stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
AI Champdany Industries Limited,2020-05-26,2021-02-22,272,100000.0,159590.20044543428,59590.20044543428,0.5959020044543428
AION-TECH Solutions Limited,2020-05-26,2021-02-22,272,100000.0,181586.36596617117,81586.36596617117,0.8158636596617117
AMD Industries Limited,2020-05-26,2021-02-22,272,100000.0,175673.82458402158,75673.82458402158,0.7567382458402159
APAR Industries Limited ,2020-05-26,2021-02-22,272,100000.0,150460.01514438758,50460.01514438758,0.5046001514438758
APM Industries Limited,2020-05-26,2021-02-22,272,100000.0,177860.19568365652,77860.19568365652,0.7786019568365652
ARSS Infrastructure Projects Limited,2020-05-26,2021-02-22,272,100000.0,197808.72651518075,97808.72651518075,0.9780872651518076
ASI Industries Limited,2020-05-26,2021-02-22,272,100000.0,188279.32945375761,88279.32945375761,0.882793294537576
ASM Technologies Limited,2020-05-26,2021-02-22,272,100000.0,572933.6966394187,472933.6966394187,4.729336966394187
AXISCADES Technologies Limited,2020-05-26,2021-02-22,272,100000.0,162241.2171356036,62241.2171356036,0.622412171356036
AYM Syntex Limited,2020-05-26,2021-02-22,272,100000.0,317803.7980403041,217803.7980403041,2.178037980403041
Aastamangalam Finance Limited,2020-05-26,2021-02-22,272,100000.0,107070.87394680324,7070.873946803244,0.07070873946803236
Ace Engitech Limited,2020-05-26,2021-02-22,272,100000.0,192920.35398230085,92920.35398230085,0.9292035398230085
Ace Software Exports Limited,2020-05-26,2021-02-22,272,100000.0,99700.1735837147,-299.8264162853011,-0.0029982641628529816
Acknit Industries Limited,2020-05-26,2021-02-22,272,100000.0,179929.72678257708,79929.72678257708,0.7992972678257708
Acrow India Limited,2020-05-26,2021-02-22,272,100000.0,131631.2870529738,31631.287052973814,0.3163128705297382
Action Construction Equipment Limited ,2020-05-26,2021-02-22,272,100000.0,359669.6794681287,259669.6794681287,2.596696794681287
Ad-Manum Finance Limited,2020-05-26,2021-02-22,272,100000.0,161290.32258064518,61290.32258064518,0.6129032258064517
Adinath Textiles Limited,2020-05-26,2021-02-22,272,100000.0,248568.79039704523,148568.79039704523,1.4856879039704523
Aditya Birla Fashion and Retail Limited ,2020-05-26,2021-02-22,272,100000.0,181136.1101355356,81136.1101355356,0.8113611013553559
Aditya Birla Money Limited,2020-05-26,2021-02-22,272,100000.0,180125.59453032105,80125.59453032105,0.8012559453032104
Aditya Birla Real Estate Limited,2020-05-26,2021-02-22,272,100000.0,173754.75901443846,73754.75901443846,0.7375475901443846
Aditya Ispat Limited,2020-05-26,2021-02-22,272,100000.0,128410.31149301825,28410.31149301825,0.2841031149301825
Aditya Spinners Limited,2020-05-26,2021-02-22,272,100000.0,185010.26694045175,85010.26694045175,0.8501026694045175
Adroit Infotech Limited,2020-05-26,2021-02-22,272,100000.0,128258.87953130723,28258.879531307233,0.28258879531307235
Advance Metering Technology Limited,2020-05-26,2021-02-22,272,100000.0,139542.01398869403,39542.01398869403,0.39542013988694036
Advani Hotels & Resorts (India) Limited,2020-05-26,2021-02-22,272,100000.0,136000.0461568641,36000.04615686409,0.36000046156864096
Aeonx Digital Technology Limited,2020-05-26,2021-02-22,272,100000.0,378579.91681521095,278579.91681521095,2.7857991681521095
Aeroflex Enterprises Limited,2020-05-26,2021-02-22,272,100000.0,108918.91762703923,8918.917627039235,0.08918917627039225
Aerpace Industries Limited,2020-05-26,2021-02-22,272,100000.0,590587.4499332444,490587.4499332444,4.905874499332444
Agarwal Fortune India Limited,2020-05-26,2021-02-22,272,100000.0,130221.13022113021,30221.13022113021,0.302211302211302
Agarwal Industrial Corporation Limited,2020-05-26,2021-02-22,272,100000.0,282693.8442144138,182693.84421441378,1.826938442144138
Ahluwalia Contracts (India) Limited,2020-05-26,2021-02-22,272,100000.0,166943.42528623715,66943.42528623715,0.6694342528623716
Ahmedabad Steelcraft Limited,2020-05-26,2021-02-22,272,100000.0,180381.54163444188,80381.54163444188,0.8038154163444187
Aimco Pesticides Limited,2020-05-26,2021-02-22,272,100000.0,178440.15378765474,78440.15378765474,0.7844015378765474
Ajel Limited,2020-05-26,2021-02-22,272,100000.0,186686.74698795177,86686.74698795177,0.8668674698795178
Ajmera Realty & Infra India Limited,2020-05-26,2021-02-22,272,100000.0,164606.6571079681,64606.65710796809,0.6460665710796809
Akar Auto Industries Limited,2020-05-26,2021-02-22,272,100000.0,125354.77151412576,25354.771514125765,0.25354771514125773
Aksh Optifibre Limited ,2020-05-26,2021-02-22,272,100000.0,165059.24170616112,65059.24170616112,0.6505924170616113
AksharChem (India) Limited,2020-05-26,2021-02-22,272,100000.0,135256.6698309225,35256.6698309225,0.35256669830922505
Alankit Limited,2020-05-26,2021-02-22,272,100000.0,116369.93667104792,16369.936671047923,0.16369936671047913
Alfa Ica (India) Limited,2020-05-26,2021-02-22,272,100000.0,127233.68722414412,27233.687224144116,0.2723368722414412
Alfa Transformers Limited,2020-05-26,2021-02-22,272,100000.0,108330.13803680983,8330.138036809833,0.08330138036809842
Alicon Castalloy Limited,2020-05-26,2021-02-22,272,100000.0,195043.88478775782,95043.88478775782,0.9504388478775783
Allcargo Gati Limited,2020-05-26,2021-02-22,272,100000.0,245254.1768747998,145254.1768747998,1.4525417687479978
Allcargo Logistics Limited ,2020-05-26,2021-02-22,272,100000.0,191591.6207713349,91591.62077133491,0.9159162077133491
Alldigi Tech Limited ,2020-05-26,2021-02-22,272,100000.0,198172.19945459257,98172.19945459257,0.9817219945459257
Almondz Global Securities Limited,2020-05-26,2021-02-22,272,100000.0,233765.92969194232,133765.92969194232,1.3376592969194232
Alphageo (India) Limited,2020-05-26,2021-02-22,272,100000.0,154376.73351519785,54376.73351519785,0.5437673351519785
Alpine Housing Development Corporation Limited,2020-05-26,2021-02-22,272,100000.0,159953.2099360077,59953.20993600771,0.599532099360077
Alufluoride Limited,2020-05-26,2021-02-22,272,100000.0,295178.57978748303,195178.57978748303,1.9517857978748303
Amarjothi Spinning Mills Limited,2020-05-26,2021-02-22,272,100000.0,210732.28479621175,110732.28479621175,1.1073228479621173
Ambika Cotton Mills Limited,2020-05-26,2021-02-22,272,100000.0,149381.47559934744,49381.47559934744,0.49381475599347446
Amforge Industries Limited,2020-05-26,2021-02-22,272,100000.0,274080.13082583813,174080.13082583813,1.7408013082583813
Amines & Plasticizers Limited,2020-05-26,2021-02-22,272,100000.0,254684.90446701003,154684.90446701003,1.5468490446701004
Anant Raj Limited,2020-05-26,2021-02-22,272,100000.0,314725.8501396107,214725.8501396107,2.147258501396107
Andhra Paper Limited,2020-05-26,2021-02-22,272,100000.0,135791.3603994187,35791.360399418714,0.35791360399418704
Andrew Yule & Company Limited,2020-05-26,2021-02-22,272,100000.0,194021.58569253172,94021.58569253172,0.9402158569253172
Anik Industries Limited,2020-05-26,2021-02-22,272,100000.0,163069.45881345656,63069.45881345656,0.6306945881345656
Anjani Finance Limited,2020-05-26,2021-02-22,272,100000.0,370409.2339979014,270409.2339979014,2.704092339979014
Ansal Buildwell Limited,2020-05-26,2021-02-22,272,100000.0,196823.44250184685,96823.44250184685,0.9682344250184685
Apcotex Industries Limited,2020-05-26,2021-02-22,272,100000.0,179073.2207464674,79073.22074646741,0.7907322074646741
Apollo Pipes Limited,2020-05-26,2021-02-22,272,100000.0,228416.90349747674,128416.90349747674,1.2841690349747674
Apollo Tyres Limited ,2020-05-26,2021-02-22,272,100000.0,274579.40571074653,174579.40571074653,1.7457940571074655
Aptech Limited ,2020-05-26,2021-02-22,272,100000.0,240033.0696136297,140033.0696136297,1.400330696136297
Archidply Industries Limited ,2020-05-26,2021-02-22,272,100000.0,196406.9307426511,96406.93074265111,0.964069307426511
Archies Limited ,2020-05-26,2021-02-22,272,100000.0,113086.18066122563,13086.180661225633,0.13086180661225644
Archit Organosys Limited,2020-05-26,2021-02-22,272,100000.0,260556.3369276449,160556.3369276449,1.605563369276449
Arex Industries Limited,2020-05-26,2021-02-22,272,100000.0,158086.21216753285,58086.21216753285,0.5808621216753285
Arihant Capital Markets Limited,2020-05-26,2021-02-22,272,100000.0,242155.66030765593,142155.66030765593,1.4215566030765592
Arihant Foundations & Housing Limited,2020-05-26,2021-02-22,272,100000.0,153000.0,53000.0,0.53
Arihant Superstructures Limited,2020-05-26,2021-02-22,272,100000.0,222702.3932530928,122702.3932530928,1.227023932530928
Arman Financial Services Limited,2020-05-26,2021-02-22,272,100000.0,202398.70086674098,102398.70086674098,1.0239870086674099
Arnold Holdings Ltd.,2020-05-26,2021-02-22,272,100000.0,91720.91416480445,-8279.085835195554,-0.08279085835195554
Aro Granite Industries Limited,2020-05-26,2021-02-22,272,100000.0,220197.54213254232,120197.54213254232,1.201975421325423
Arrow Greentech Limited,2020-05-26,2021-02-22,272,100000.0,261585.67549069392,161585.67549069392,1.6158567549069391
Arshiya Limited,2020-05-26,2021-02-22,272,100000.0,331296.4883307089,231296.48833070887,2.312964883307089
Arvind Limited,2020-05-26,2021-02-22,272,100000.0,291790.01151865005,191790.01151865005,1.9179001151865003
Asahi India Glass Limited,2020-05-26,2021-02-22,272,100000.0,205371.8963777309,105371.89637773091,1.053718963777309
Asahi Songwon Colors Limited,2020-05-26,2021-02-22,272,100000.0,263621.79487179493,163621.79487179493,1.6362179487179493
Ashiana Agro Industries Limited,2020-05-26,2021-02-22,272,100000.0,2685714.2857142854,2585714.2857142854,25.857142857142854
Ashiana Housing Limited,2020-05-26,2021-02-22,272,100000.0,263548.04014445166,163548.04014445166,1.6354804014445166
Ashiana Ispat Limited,2020-05-26,2021-02-22,272,100000.0,170670.9956709957,70670.9956709957,0.7067099567099571
Ashika Credit Capital Limited,2020-05-26,2021-02-22,272,100000.0,181503.62717080678,81503.62717080678,0.8150362717080677
Ashirwad Capital Limited,2020-05-26,2021-02-22,272,100000.0,178000.0,78000.0,0.78
Ashish Polyplast Limited,2020-05-26,2021-02-22,272,100000.0,285411.14058355434,185411.14058355434,1.8541114058355435
Ashnoor Textile Mills Limited,2020-05-26,2021-02-22,272,100000.0,175084.96978851964,75084.96978851964,0.7508496978851964
Ashok Leyland Limited ,2020-05-26,2021-02-22,272,100000.0,280482.2131907763,180482.2131907763,1.804822131907763
Ashoka Buildcon Limited ,2020-05-26,2021-02-22,272,100000.0,210991.16609626752,110991.16609626752,1.1099116609626751
Asian Granito India Limited ,2020-05-26,2021-02-22,272,100000.0,201654.91039704022,101654.91039704022,1.016549103970402
Asian Hotels (East) Limited,2020-05-26,2021-02-22,272,100000.0,125943.93851770819,25943.938517708186,0.25943938517708176
Asian Hotels (North) Limited,2020-05-26,2021-02-22,272,100000.0,155651.78521539923,55651.78521539923,0.5565178521539922
Asian Tea & Exports Limited,2020-05-26,2021-02-22,272,100000.0,368807.3394495413,268807.3394495413,2.688073394495413
Astral Limited ,2020-05-26,2021-02-22,272,100000.0,255331.97284515275,155331.97284515275,1.5533197284515277
Atharv Enterprises Limited,2020-05-26,2021-02-22,272,100000.0,142028.9855072464,42028.9855072464,0.4202898550724641
Atlas Jewellery India Limited,2020-05-26,2021-02-22,272,100000.0,73707.41570577626,-26292.584294223736,-0.2629258429422373
Atul Auto Limited,2020-05-26,2021-02-22,272,100000.0,115170.099446351,15170.099446351,0.15170099446350993
AuSom Enterprise Limited,2020-05-26,2021-02-22,272,100000.0,191018.8413865854,91018.84138658541,0.910188413865854
Aurionpro Solutions Limited ,2020-05-26,2021-02-22,272,100000.0,194001.13703275062,94001.13703275062,0.9400113703275061
Auro Laboratories Limited,2020-05-26,2021-02-22,272,100000.0,241574.43157443157,141574.43157443157,1.4157443157443157
Austin Engineering Company Limited,2020-05-26,2021-02-22,272,100000.0,139074.5501285347,39074.5501285347,0.3907455012853469
Autoline Industries Limited ,2020-05-26,2021-02-22,272,100000.0,236596.629577617,136596.629577617,1.36596629577617
Automobile Corporation of Goa Limited,2020-05-26,2021-02-22,272,100000.0,148347.77676579825,48347.77676579825,0.48347776765798245
Automotive Axles Limited,2020-05-26,2021-02-22,272,100000.0,270970.58435479715,170970.58435479715,1.7097058435479715
Available Finance Limited,2020-05-26,2021-02-22,272,100000.0,238173.79941195686,138173.79941195686,1.3817379941195687
Avantel Limited,2020-05-26,2021-02-22,272,100000.0,208944.63969690172,108944.63969690172,1.0894463969690173
Axel Polymers Limited,2020-05-26,2021-02-22,272,100000.0,170886.07594936708,70886.07594936708,0.7088607594936707
Axis Bank Limited,2020-05-26,2021-02-22,272,100000.0,228785.37393184516,128785.37393184516,1.2878537393184515
Ayujoy Herbals Ltd. (OTCPK:AJOY),2020-05-26,2021-02-22,272,100000.0,606538.4615384615,506538.4615384615,5.065384615384615
B & A Limited,2020-05-26,2021-02-22,272,100000.0,150876.54775039843,50876.54775039843,0.5087654775039843
B. N. Rathi Securities Limited,2020-05-26,2021-02-22,272,100000.0,161897.70200148257,61897.70200148257,0.6189770200148257
B.A.G. Films and Media Limited,2020-05-26,2021-02-22,272,100000.0,174049.43877714177,74049.43877714177,0.7404943877714176
B.C. Power Controls Limited,2020-05-26,2021-02-22,272,100000.0,70519.02242378434,-29480.977576215664,-0.2948097757621566
B.L. Kashyap and Sons Limited ,2020-05-26,2021-02-22,272,100000.0,331323.88464909466,231323.88464909466,2.313238846490947
BCL Industries Limited,2020-05-26,2021-02-22,272,100000.0,270069.7157118056,170069.71571180562,1.7006971571180562
BEML Limited,2020-05-26,2021-02-22,272,100000.0,167830.5375523408,67830.5375523408,0.6783053755234081
BF Investment Limited ,2020-05-26,2021-02-22,272,100000.0,121296.8965727689,21296.896572768906,0.21296896572768897
BGIL Films & Technologies Limited,2020-05-26,2021-02-22,272,100000.0,93328.9731850883,-6671.026814911704,-0.06671026814911707
BGR Energy Systems Limited,2020-05-26,2021-02-22,272,100000.0,170040.787930812,70040.78793081199,0.7004078793081199
BPL Limited ,2020-05-26,2021-02-22,272,100000.0,145295.794725588,45295.794725588,0.45295794725588
BSEL Algo Limited,2020-05-26,2021-02-22,272,100000.0,113327.05755782679,13327.057557826789,0.13327057557826794
BSL Limited,2020-05-26,2021-02-22,272,100000.0,157947.18485301445,57947.18485301445,0.5794718485301444
Baid Finserv Limited,2020-05-26,2021-02-22,272,100000.0,79561.29327087855,-20438.706729121448,-0.20438706729121447
Bajaj Consumer Care Limited,2020-05-26,2021-02-22,272,100000.0,187191.75801779205,87191.75801779205,0.8719175801779204
Bajaj Finance Limited ,2020-05-26,2021-02-22,272,100000.0,294157.9399883709,194157.93998837093,1.9415793998837092
Bajaj Finserv Ltd. ,2020-05-26,2021-02-22,272,100000.0,244081.02225978178,144081.02225978178,1.4408102225978179
Bajaj Hindusthan Sugar Limited ,2020-05-26,2021-02-22,272,100000.0,153749.95457353635,53749.95457353635,0.5374995457353635
Bajaj Holdings & Investment Limited,2020-05-26,2021-02-22,272,100000.0,180850.4211971328,80850.42119713279,0.8085042119713279
Bajaj Steel Industries Limited,2020-05-26,2021-02-22,272,100000.0,472342.0766723576,372342.0766723576,3.723420766723576
Bal Pharma Limited,2020-05-26,2021-02-22,272,100000.0,147593.34772527387,47593.34772527387,0.4759334772527386
Balrampur Chini Mills Limited ,2020-05-26,2021-02-22,272,100000.0,169031.99540185844,69031.99540185844,0.6903199540185845
Bambino Agro Industries Limited,2020-05-26,2021-02-22,272,100000.0,179877.30061349695,79877.30061349695,0.7987730061349694
Banas Finance Limited,2020-05-26,2021-02-22,272,100000.0,1591478.0292942743,1491478.0292942743,14.914780292942742
Banco Products (India) Limited,2020-05-26,2021-02-22,272,100000.0,245081.8770285882,145081.8770285882,1.4508187702858821
Bang Overseas Limited,2020-05-26,2021-02-22,272,100000.0,172379.07945872546,72379.07945872546,0.7237907945872546
Bank of Baroda Limited ,2020-05-26,2021-02-22,272,100000.0,241374.66484956339,141374.66484956339,1.4137466484956338
Bank of India Limited ,2020-05-26,2021-02-22,272,100000.0,277707.01874981954,177707.01874981954,1.7770701874981953
Bannari Amman Spinning Mills Ltd ,2020-05-26,2021-02-22,272,100000.0,184130.45743461495,84130.45743461495,0.8413045743461494
Bannari Amman Sugars Limited,2020-05-26,2021-02-22,272,100000.0,186838.02465737672,86838.02465737672,0.8683802465737671
Barak Valley Cements Limited ,2020-05-26,2021-02-22,272,100000.0,180000.0,80000.0,0.8
Basant Agro Tech (India) Limited,2020-05-26,2021-02-22,272,100000.0,211567.33223239754,111567.33223239754,1.1156733223239756
Batliboi Limited,2020-05-26,2021-02-22,272,100000.0,212628.19790375294,112628.19790375294,1.1262819790375294
Beardsell Limited ,2020-05-26,2021-02-22,272,100000.0,111049.03786468033,11049.03786468033,0.11049037864680322
Bemco Hydraulics Limited,2020-05-26,2021-02-22,272,100000.0,266982.11257589847,166982.11257589847,1.6698211257589848
Bengal & Assam Company Limited,2020-05-26,2021-02-22,272,100000.0,127047.88400665483,27047.88400665483,0.2704788400665483
Bengal Tea & Fabrics Limited,2020-05-26,2021-02-22,272,100000.0,188975.87474037384,88975.87474037384,0.8897587474037383
Bervin Investment & Leasing Limited,2020-05-26,2021-02-22,272,100000.0,91074.73749227918,-8925.262507720821,-0.08925262507720821
Beryl Drugs Limited,2020-05-26,2021-02-22,272,100000.0,165365.61264822134,65365.612648221344,0.6536561264822134
Best Eastern Hotels Limited,2020-05-26,2021-02-22,272,100000.0,327146.2534119926,227146.25341199263,2.271462534119926
Betex India Limited,2020-05-26,2021-02-22,272,100000.0,345923.0267449445,245923.0267449445,2.459230267449445
Bhagawati Oxygen Limited,2020-05-26,2021-02-22,272,100000.0,172978.81539126678,72978.81539126678,0.7297881539126678
Bhagiradha Chemicals & Industries Limited,2020-05-26,2021-02-22,272,100000.0,136622.50399631527,36622.50399631527,0.3662250399631526
