stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Graphite India Limited,2019-05-20,2020-02-14,270,holding_period,50000.0,39283.7284752713,-10716.271524728698,-0.21432543049457398
GE Vernova T&D India Limited,2019-05-22,2020-02-17,271,holding_period,50000.0,27151.444844408037,-22848.555155591963,-0.4569711031118393
Bharat Forge Limited,2019-05-23,2020-02-17,270,holding_period,50000.0,52796.337371473324,2796.3373714733243,0.05592674742946646
Jagran Prakashan Limited ,2019-05-27,2020-02-21,270,holding_period,50000.0,30692.912840296114,-19307.087159703886,-0.3861417431940777
Zydus Wellness Limited,2019-05-28,2020-02-24,272,holding_period,50000.0,54500.556844963015,4500.5568449630155,0.09001113689926021
Jindal Photo Limited ,2019-05-30,2020-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,45385.47996024868,-4614.520039751318,-0.09229040079502637
Jubilant Pharmova Limited,2019-06-03,2020-02-28,270,holding_period,50000.0,52852.205093086995,2852.2050930869955,0.057044101861739804
MPS Infotecnics Limited ,2019-06-03,2020-02-28,270,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-06-03,2020-02-28,270,holding_period,50000.0,48186.46555615926,-1813.534443840741,-0.03627068887681484
Indian Infotech and Software Limited,2019-06-11,2020-03-09,272,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-06-11,2020-03-09,272,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-06-17,2020-03-13,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2019-06-18,2020-03-16,272,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-06-18,2020-03-16,272,holding_period,50000.0,28816.43214517736,-21183.56785482264,-0.42367135709645276
Marathon Nextgen Realty Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-06-21,2020-03-17,270,holding_period,50000.0,42538.30229566147,-7461.697704338527,-0.14923395408677054
Rollatainers Limited,2019-06-21,2020-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-06-24,2020-03-20,270,holding_period,50000.0,22012.586079662393,-27987.413920337607,-0.5597482784067521
Yes Bank Limited ,2019-06-24,2020-03-20,270,holding_period,50000.0,110892.1671904234,60892.167190423395,1.2178433438084677
Cressanda Railway Solutions Limited,2019-06-25,2020-03-23,272,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-06-25,2020-03-23,272,holding_period,50000.0,47370.94352561011,-2629.0564743898867,-0.052581129487797695
The Shipping Corporation of India Limited ,2019-06-25,2020-03-23,272,holding_period,50000.0,57263.52931790407,7263.529317904067,0.14527058635808143
TVS Motor Company Limited,2019-06-26,2020-03-23,271,holding_period,50000.0,38371.82267852348,-11628.17732147652,-0.23256354642953037
Avanti Feeds Limited,2019-06-28,2020-03-24,270,holding_period,50000.0,38310.12194351029,-11689.87805648971,-0.23379756112979422
Eicher Motors Limited,2019-07-01,2020-03-27,270,holding_period,50000.0,36568.425255854985,-13431.574744145015,-0.2686314948829003
Hero MotoCorp Limited,2019-07-01,2020-03-27,270,holding_period,50000.0,31712.071146704406,-18287.928853295594,-0.36575857706591186
Indian Acrylics Limited,2019-07-01,2020-03-27,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-07-05,2020-03-31,270,holding_period,50000.0,21331.981068289384,-28668.018931710616,-0.5733603786342123
Mangalore Refinery and Petrochemicals Limited,2019-07-05,2020-03-31,270,holding_period,50000.0,19379.193257491344,-30620.806742508656,-0.6124161348501731
SML Isuzu Limited,2019-07-05,2020-03-31,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-07-05,2020-03-31,270,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-07-05,2020-03-31,270,holding_period,50000.0,29647.486196989583,-20352.513803010417,-0.4070502760602084
Nahar Industrial Enterprises Limited,2019-07-08,2020-04-03,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-07-08,2020-04-03,270,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-08,2020-04-03,270,holding_period,50000.0,31645.282485004303,-18354.717514995697,-0.3670943502999139
Reliance Industrial Infrastructure Limited ,2019-07-09,2020-04-06,272,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-11,2020-04-06,270,holding_period,50000.0,38132.47109900277,-11867.528900997233,-0.23735057801994464
JM Financial Limited,2019-07-12,2020-04-07,270,holding_period,50000.0,43082.19925166386,-6917.800748336143,-0.1383560149667229
Godfrey Phillips India Limited,2019-07-15,2020-04-13,273,holding_period,50000.0,64448.47454444109,14448.474544441087,0.28896949088882184
Jamna Auto Industries Limited,2019-07-15,2020-04-13,273,holding_period,50000.0,28296.99408421647,-21703.00591578353,-0.4340601183156706
MIRC Electronics Limited ,2019-07-18,2020-04-13,270,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,73386.6304524109,23386.6304524109,0.4677326090482179
Mahindra & Mahindra Limited ,2019-07-19,2020-04-14,270,holding_period,50000.0,31332.049859603,-18667.950140397,-0.37335900280794
Ajmera Realty & Infra India Limited,2019-07-22,2020-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2019-07-22,2020-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-07-22,2020-04-17,270,holding_period,50000.0,38810.18793516268,-11189.812064837322,-0.22379624129674647
National Fertilizers Limited,2019-07-22,2020-04-17,270,holding_period,50000.0,37954.542225659374,-12045.457774340626,-0.24090915548681258
Rane Engine Valve Limited,2019-07-22,2020-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,29059.70431348394,-20940.29568651606,-0.41880591373032117
Finolex Cables Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,33798.363076029156,-16201.636923970844,-0.3240327384794168
Kajaria Ceramics Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,39254.63775017048,-10745.362249829523,-0.21490724499659042
Lumax Industries Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,55605.44525310785,5605.44525310785,0.1121089050621571
Piramal Enterprises Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,28233.54230677804,-21766.45769322196,-0.43532915386443927
Shriram Finance Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,36993.95341144342,-13006.046588556579,-0.2601209317711316
Mahindra & Mahindra Financial Services Limited ,2019-07-26,2020-04-21,270,holding_period,50000.0,25534.962466980596,-24465.037533019404,-0.48930075066038803
Century Enka Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kanoria Chemicals & Industries Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,36942.355889724306,-13057.644110275694,-0.2611528822055139
Summit Securities Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,32783.3795932493,-17216.6204067507,-0.344332408135014
The KCP Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,42726.72802576043,-7273.271974239571,-0.1454654394847914
GeeCee Ventures Limited ,2019-07-31,2020-04-27,271,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-07-31,2020-04-27,271,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-07-31,2020-04-27,271,holding_period,50000.0,25538.85929038386,-24461.14070961614,-0.4892228141923227
Bliss GVS Pharma Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,42485.02294990761,-7514.977050092391,-0.15029954100184784
LIC Housing Finance Limited ,2019-08-01,2020-04-27,270,holding_period,50000.0,24970.496432815176,-25029.503567184824,-0.5005900713436965
Castrol India Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,52252.32496844049,2252.3249684404873,0.04504649936880978
Dhanlaxmi Bank Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,41614.04906786237,-8385.950932137632,-0.16771901864275263
Royal Orchid Hotels Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,23222.932951785904,-26777.067048214096,-0.535541340964282
Grasim Industries Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,32831.725414275126,-17168.274585724874,-0.3433654917144975
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,34880.950653178974,-15119.049346821026,-0.30238098693642057
IFB Industries Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,35012.328005317875,-14987.671994682125,-0.29975343989364245
PTC India Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,36995.303392114416,-13004.696607885584,-0.2600939321577117
Rane Holdings Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,43618.34522987061,-6381.654770129389,-0.12763309540258783
Bank of Baroda Limited ,2019-08-07,2020-05-04,271,holding_period,50000.0,28213.915282841423,-21786.084717158577,-0.43572169434317154
Bosch Limited,2019-08-07,2020-05-04,271,holding_period,50000.0,35489.458272384756,-14510.541727615244,-0.2902108345523049
Cummins India Limited,2019-08-08,2020-05-04,270,holding_period,50000.0,30921.161825726143,-19078.838174273857,-0.3815767634854771
Bharat Heavy Electricals Limited,2019-08-13,2020-05-11,272,holding_period,50000.0,22354.104658436085,-27645.895341563915,-0.5529179068312783
Birla Cable Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,40327.23797890817,-9672.762021091832,-0.1934552404218366
HLV Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,47352.73484292683,-2647.2651570731687,-0.052945303141463396
Lupin Limited,2019-08-13,2020-05-11,272,holding_period,50000.0,56823.962276101454,6823.962276101454,0.13647924552202917
Steel Authority of India Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,38957.47575762507,-11042.52424237493,-0.22085048484749858
Sun Pharmaceutical Industries Limited ,2019-08-16,2020-05-12,270,holding_period,50000.0,55931.99902139108,5931.999021391079,0.11863998042782153
The India Cements Limited ,2019-08-16,2020-05-12,270,holding_period,50000.0,63337.59603959581,13337.59603959581,0.26675192079191623
NCC Limited,2019-08-19,2020-05-15,270,holding_period,50000.0,19841.42736337019,-30158.57263662981,-0.6031714527325962
Walchandnagar Industries Limited ,2019-08-20,2020-05-18,272,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2019-08-21,2020-05-18,271,holding_period,50000.0,30577.297816508075,-19422.702183491925,-0.3884540436698385
Oil and Natural Gas Corporation Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,31167.16538194905,-18832.83461805095,-0.37665669236101906
Rashtriya Chemicals and Fertilizers Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,49279.157500629546,-720.8424993704539,-0.014416849987409108
GFL Limited ,2019-08-26,2020-05-22,270,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Amara Raja Energy & Mobility Limited,2019-08-27,2020-05-26,273,holding_period,50000.0,48638.883038538355,-1361.1169614616447,-0.027222339229232895
Jindal Drilling & Industries Limited,2019-08-28,2020-05-26,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2019-08-28,2020-05-26,272,holding_period,50000.0,36020.47379414071,-13979.526205859293,-0.2795905241171859
NLC India Limited,2019-08-29,2020-05-26,271,holding_period,50000.0,40384.613743355854,-9615.386256644146,-0.19230772513288297
Johnson Pharmacare Limited,2019-09-03,2020-06-01,272,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2019-09-04,2020-06-01,271,holding_period,50000.0,49476.43985269774,-523.5601473022616,-0.0104712029460452
Bajaj Hindusthan Sugar Limited ,2019-09-06,2020-06-02,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-09-09,2020-06-05,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-09-24,2020-06-22,272,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-09-27,2020-06-23,270,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2019-09-30,2020-06-26,270,holding_period,50000.0,74624.25649655583,24624.256496555827,0.4924851299311166
Shree Rama Multi-Tech Limited ,2019-10-03,2020-06-29,270,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2019-10-04,2020-06-30,270,holding_period,50000.0,41530.85384697262,-8469.146153027381,-0.16938292306054759
Aditya Birla Real Estate Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,40172.78605427065,-9827.213945729352,-0.19654427891458703
Noida Toll Bridge Company Limited ,2019-10-15,2020-07-13,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2019-10-22,2020-07-20,272,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-10-22,2020-07-20,272,holding_period,50000.0,39414.41473362736,-10585.58526637264,-0.21171170532745276
Zee Entertainment Enterprises Limited ,2019-10-22,2020-07-20,272,holding_period,50000.0,30895.12084381025,-19104.87915618975,-0.38209758312379494
Country Club Hospitality & Holidays Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,48884.728977986735,-1115.2710220132649,-0.02230542044026529
Jammu and Kashmir Bank Limited ,2019-10-29,2020-07-27,272,holding_period,50000.0,33060.08672906694,-16939.91327093306,-0.3387982654186612
Manugraph India Limited,2019-10-29,2020-07-27,272,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-11-04,2020-07-31,270,holding_period,50000.0,53227.43813825738,3227.4381382573774,0.06454876276514754
Mangalore Chemicals & Fertilizers Limited,2019-11-04,2020-07-31,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Trigyn Technologies Limited,2019-11-04,2020-07-31,270,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-11-05,2020-08-03,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-11-08,2020-08-04,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-11-08,2020-08-04,270,holding_period,50000.0,30147.3341689309,-19852.6658310691,-0.397053316621382
Naperol Investments Limited,2019-11-13,2020-08-10,271,holding_period,50000.0,46682.26267213595,-3317.7373278640516,-0.06635474655728102
Precot Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Granules India Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,124497.45611170915,74497.45611170915,1.489949122234183
Pennar Industries Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Asahi India Glass Limited,2019-11-18,2020-08-14,270,holding_period,50000.0,49300.1768039327,-699.8231960673002,-0.013996463921346014
The Byke Hospitality Limited,2019-11-19,2020-08-17,272,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,68886.95652173914,18886.956521739135,0.3777391304347828
Mukand Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-11-22,2020-08-18,270,holding_period,50000.0,79052.16905648787,29052.169056487866,0.5810433811297573
Caplin Point Laboratories Limited,2019-11-25,2020-08-21,270,holding_period,50000.0,82127.52186756702,32127.52186756702,0.6425504373513404
Nectar Lifesciences Limited ,2019-12-02,2020-08-28,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-12-13,2020-09-08,270,holding_period,50000.0,51609.52744212342,1609.5274421234208,0.032190548842468525
Ajanta Pharma Limited ,2019-12-20,2020-09-15,270,holding_period,50000.0,79261.25654330723,29261.25654330723,0.5852251308661447
HT Media Limited ,2019-12-20,2020-09-15,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-12-31,2020-09-28,272,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-12-31,2020-09-28,272,holding_period,50000.0,56679.15414860422,6679.154148604219,0.13358308297208432
Balaji Telefilms Limited ,2020-01-06,2020-10-02,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-01-06,2020-10-02,270,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-01-07,2020-10-05,272,holding_period,50000.0,56775.09603267468,6775.096032674679,0.13550192065349353
