stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
HT Media Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,63633.314958822964,13633.314958822964,0.27266629917645924
Kalpataru Projects International Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,87491.42233032383,37491.422330323825,0.7498284466064764
Kernex Microsystems (India) Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2014-02-10,2014-05-12,91,holding_period,50000.0,111531.37592724155,61531.37592724155,1.2306275185448308
Rashtriya Chemicals and Fertilizers Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,57097.2835583062,7097.283558306197,0.141945671166124
Sterlite Technologies Limited,2014-02-10,2014-05-12,91,holding_period,50000.0,68944.82441141656,18944.824411416557,0.3788964882283312
The Shipping Corporation of India Limited ,2014-02-10,2014-05-12,91,holding_period,50000.0,56010.94306509058,6010.943065090578,0.12021886130181159
Vipul Limited,2014-02-10,2014-05-12,91,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2014-02-11,2014-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-02-14,2014-05-15,90,holding_period,50000.0,30746.297813096833,-19253.702186903167,-0.3850740437380633
Nestlé India Limited,2014-02-14,2014-05-15,90,holding_period,50000.0,46298.81430879338,-3701.1856912066214,-0.07402371382413242
Shriram Finance Limited,2014-02-14,2014-05-15,90,holding_period,50000.0,73241.90546252462,23241.90546252462,0.4648381092504925
Bank of India Limited ,2014-02-17,2014-05-19,91,holding_period,50000.0,86796.28457557938,36796.28457557938,0.7359256915115877
Bayer CropScience Limited,2014-02-17,2014-05-19,91,holding_period,50000.0,48200.13047567239,-1799.8695243276088,-0.03599739048655215
Indraprastha Gas Limited ,2014-02-17,2014-05-19,91,holding_period,50000.0,66627.4463558024,16627.4463558024,0.332548927116048
Jubilant Pharmova Limited,2014-02-17,2014-05-19,91,holding_period,50000.0,78020.29400170963,28020.294001709626,0.5604058800341924
TTK Prestige Limited,2014-02-17,2014-05-19,91,holding_period,50000.0,57706.17311426714,7706.1731142671415,0.1541234622853429
The Andhra Sugars Limited ,2014-02-17,2014-05-19,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2014-02-18,2014-05-19,90,holding_period,50000.0,68519.41747572816,18519.417475728158,0.37038834951456323
Exide Industries Limited,2014-02-20,2014-05-21,90,holding_period,50000.0,62830.62645011601,12830.626450116011,0.25661252900232023
MPS Infotecnics Limited ,2014-02-21,2014-05-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,87729.20116757095,37729.20116757095,0.7545840233514189
Chambal Fertilisers and Chemicals Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,66414.81798313794,16414.81798313794,0.32829635966275883
Dhanlaxmi Bank Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,93316.99685555941,43316.99685555941,0.8663399371111882
GeeCee Ventures Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,84862.77676709084,34862.776767090836,0.6972555353418166
IDBI Bank Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,87210.33397093228,37210.333970932275,0.7442066794186455
Indian Overseas Bank ,2014-02-24,2014-05-26,91,holding_period,50000.0,90004.41329657631,40004.41329657631,0.8000882659315263
NTPC Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,66830.62439657573,16830.62439657573,0.33661248793151466
Pennar Industries Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,85433.83594793308,35433.83594793308,0.7086767189586616
Steel Authority of India Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,82823.42511757402,32823.42511757402,0.6564685023514805
Wockhardt Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,84628.51788882253,34628.517888822535,0.6925703577764506
Swan Corp Limited,2014-02-25,2014-05-26,90,holding_period,50000.0,50597.591333700795,597.5913337007951,0.011951826674015953
Walchandnagar Industries Limited ,2014-02-25,2014-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-02-26,2014-05-27,90,holding_period,50000.0,13270.568874299383,-36729.43112570062,-0.7345886225140124
Jindal Saw Limited ,2014-03-03,2014-06-02,91,holding_period,50000.0,93983.83619684003,43983.83619684003,0.8796767239368006
National Fertilizers Limited,2014-03-03,2014-06-02,91,holding_period,50000.0,84135.64299554317,34135.64299554317,0.6827128599108634
Emkay Global Financial Services Limited ,2014-03-10,2014-06-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2014-03-10,2014-06-09,91,holding_period,50000.0,65000.00125395686,15000.001253956863,0.30000002507913726
Uflex Limited,2014-03-10,2014-06-09,91,holding_period,50000.0,92725.3159829379,42725.3159829379,0.8545063196587579
Manugraph India Limited,2014-03-13,2014-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2014-03-18,2014-06-16,90,holding_period,50000.0,88579.49969177587,38579.49969177587,0.7715899938355173
NLC India Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,83563.41542513433,33563.41542513433,0.6712683085026865
TVS Electronics Limited ,2014-03-18,2014-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2014-03-18,2014-06-16,90,holding_period,50000.0,95799.91395634973,45799.91395634973,0.9159982791269945
MIRC Electronics Limited ,2014-03-24,2014-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2014-04-15,2014-07-14,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-04-15,2014-07-14,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2014-04-15,2014-07-14,90,holding_period,50000.0,52661.97390619618,2661.973906196181,0.0532394781239236
63 moons technologies limited,2014-04-21,2014-07-21,91,holding_period,50000.0,38536.74263910908,-11463.257360890922,-0.22926514721781843
B.L. Kashyap and Sons Limited ,2014-04-21,2014-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,62982.31511254019,12982.315112540193,0.25964630225080376
GFL Limited ,2014-04-21,2014-07-21,91,holding_period,50000.0,84846.82609583135,34846.82609583135,0.696936521916627
IL&FS Investment Managers Limited ,2014-04-21,2014-07-21,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MMTC Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,70885.02894954509,20885.028949545085,0.4177005789909016
Manappuram Finance Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,52183.41393423049,2183.4139342304916,0.043668278684609874
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bank of Maharashtra ,2014-04-28,2014-07-28,91,holding_period,50000.0,62319.78747644208,12319.787476442078,0.24639574952884158
Genesys International Corporation Limited,2014-04-28,2014-07-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2014-04-30,2014-07-29,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2014-05-05,2015-01-01,241,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2014-05-05,2015-01-01,241,holding_period,50000.0,72182.3750289276,22182.375028927607,0.44364750057855207
Smartlink Holdings Limited ,2014-05-06,2015-01-01,240,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2014-05-06,2015-01-01,240,holding_period,50000.0,69931.74584652139,19931.745846521386,0.39863491693042774
HT Media Limited ,2014-05-12,2015-01-01,234,holding_period,50000.0,69605.20188608569,19605.20188608569,0.39210403772171376
Kernex Microsystems (India) Limited ,2014-05-12,2015-01-01,234,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2014-05-12,2015-01-01,234,holding_period,50000.0,96159.24817839409,46159.24817839409,0.9231849635678817
Renaissance Global Limited,2014-05-12,2015-01-01,234,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,6553.415671306039,-43446.58432869396,-0.8689316865738792
Nestlé India Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,67066.51481156608,17066.514811566085,0.3413302962313216
Zydus Wellness Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,77828.4008364706,27828.400836470595,0.5565680167294118
Bayer CropScience Limited,2014-05-19,2015-01-01,227,holding_period,50000.0,110991.74838507989,60991.74838507989,1.2198349677015976
Gujarat Mineral Development Corporation Limited ,2014-05-19,2015-01-01,227,holding_period,50000.0,46758.76726886292,-3241.2327311370827,-0.06482465462274167
TTK Prestige Limited,2014-05-19,2015-01-01,227,holding_period,50000.0,52822.772115236905,2822.772115236905,0.05645544230473809
MPS Infotecnics Limited ,2014-05-22,2015-01-01,224,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,63288.51873293363,13288.518732933633,0.2657703746586726
Hindustan Copper Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,37392.621893620904,-12607.378106379096,-0.25214756212758194
Swan Corp Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,43385.83389166055,-6614.16610833945,-0.13228332216678895
Wockhardt Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,72997.89786079632,22997.89786079632,0.45995795721592647
RRIL Limited,2014-05-27,2015-01-01,219,holding_period,50000.0,97903.01226121065,47903.01226121065,0.9580602452242131
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Jindal Steel Limited ,2014-06-09,2015-01-01,206,holding_period,50000.0,23025.893340553554,-26974.106659446446,-0.5394821331889289
Godfrey Phillips India Limited,2014-07-10,2015-01-01,175,holding_period,50000.0,56848.95964234287,6848.959642342867,0.13697919284685733
63 moons technologies limited,2014-07-21,2015-01-01,164,holding_period,50000.0,38414.82880525379,-11585.17119474621,-0.23170342389492415
MMTC Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,35122.52042007001,-14877.47957992999,-0.29754959159859984
Manappuram Finance Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,74372.37780933458,24372.377809334575,0.48744755618669156
Rollatainers Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Genesys International Corporation Limited,2014-07-28,2015-01-01,157,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,43484.84848484848,-6515.15151515152,-0.13030303030303036
Hindustan Copper Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43783.78769181199,-6216.212308188013,-0.12432424616376025
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,49680.61454941238,-319.3854505876225,-0.0063877090117524515
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,41112.95681063123,-8887.043189368771,-0.1777408637873754
NMDC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43440.13535654492,-6559.864643455083,-0.13119729286910164
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,51401.58020707645,1401.5802070764476,0.028031604141528943
Swan Corp Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,56533.54962903155,6533.54962903155,0.13067099258063108
TTK Prestige Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,47622.58125761481,-2377.418742385191,-0.0475483748477038
Tata Power Company Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,47200.24478704589,-2799.7552129541073,-0.05599510425908216
Wockhardt Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,91654.97109952095,41654.971099520946,0.8330994219904189
Cressanda Railway Solutions Limited,2015-01-02,2015-04-02,90,holding_period,50000.0,10500.581857357787,-39499.418142642215,-0.7899883628528442
Bank of India Limited ,2015-02-09,2015-05-11,91,holding_period,50000.0,45879.27705135874,-4120.722948641262,-0.08241445897282518
Godfrey Phillips India Limited,2015-02-09,2015-05-11,91,holding_period,50000.0,51119.62253677491,1119.6225367749066,0.022392450735498226
Jammu and Kashmir Bank Limited ,2015-02-11,2015-05-12,90,holding_period,50000.0,47072.27763283449,-2927.7223671655083,-0.05855444734331017
Precot Limited ,2015-03-11,2015-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2015-03-20,2015-06-18,90,holding_period,50000.0,51137.986221011175,1137.986221011175,0.02275972442022356
National Fertilizers Limited,2015-03-20,2015-06-18,90,holding_period,50000.0,46194.70316418979,-3805.296835810208,-0.07610593671620414
The Andhra Sugars Limited ,2015-03-20,2015-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,40722.99651567944,-9277.003484320558,-0.18554006968641112
Hindustan Copper Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,48379.62789219025,-1620.3721078097515,-0.032407442156195065
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,27547.413175536873,-22452.586824463127,-0.44905173648926255
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51919.19191919192,1919.1919191919224,0.03838383838383841
NMDC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,46079.19171796904,-3920.8082820309573,-0.07841616564061915
RRIL Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,45492.50305139988,-4507.496948600121,-0.09014993897200241
Swan Corp Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51003.22870697144,1003.2287069714366,0.020064574139428748
TTK Prestige Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,56171.98199645162,6171.981996451621,0.12343963992903251
Tata Power Company Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,47743.46489279368,-2256.5351072063204,-0.0451307021441264
Wockhardt Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,37877.492506848495,-12122.507493151505,-0.24245014986303004
Cressanda Railway Solutions Limited,2015-04-06,2015-07-06,91,holding_period,50000.0,25828.59616760155,-24171.40383239845,-0.48342807664796894
Union Bank of India ,2015-05-06,2015-08-04,90,holding_period,50000.0,74295.13244163491,24295.13244163491,0.48590264883269807
Bank of India Limited ,2015-05-11,2015-08-10,91,holding_period,50000.0,40945.455571631894,-9054.544428368106,-0.1810908885673621
Jammu and Kashmir Bank Limited ,2015-05-12,2015-08-10,90,holding_period,50000.0,53425.65080429142,3425.650804291421,0.0685130160858285
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Handson Global Management (HGM) Limited ,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,10801.1251162653,-39198.8748837347,-0.783977497674694
T. Spiritual World Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-06-01,2015-08-31,91,holding_period,50000.0,52740.36953540322,2740.369535403217,0.054807390708064396
Vakrangee Limited,2015-06-01,2015-08-31,91,holding_period,50000.0,56325.355217014585,6325.355217014585,0.12650710434029167
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
ITC Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,51849.99178232193,1849.9917823219293,0.036999835646438495
Indian Overseas Bank ,2015-06-08,2015-09-07,91,holding_period,50000.0,44362.41870346257,-5637.581296537428,-0.11275162593074861
Nestlé India Limited,2015-06-08,2015-09-07,91,holding_period,50000.0,54080.472694924756,4080.472694924756,0.08160945389849505
Sun TV Network Limited ,2015-06-08,2015-09-07,91,holding_period,50000.0,66319.7576068411,16319.7576068411,0.326395152136822
