stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Nila Infrastructures Limited,2021-12-27,2022-03-28,91,100000.0,94843.88450110874,-5156.11549889126,-0.05156115498891256
OK Play India Limited,2021-12-27,2022-03-28,91,100000.0,132194.33503729154,32194.335037291545,0.32194335037291544
Olympia Industries Limited,2021-12-27,2022-03-28,91,100000.0,78748.37511606314,-21251.624883936864,-0.2125162488393686
Omax Autos Limited,2021-12-27,2022-03-28,91,100000.0,87475.52165806216,-12524.478341937836,-0.1252447834193784
Omaxe Limited ,2021-12-27,2022-03-28,91,100000.0,120389.02413084068,20389.024130840684,0.20389024130840694
Orbit Exports Limited,2021-12-27,2022-03-28,91,100000.0,187695.77616972203,87695.77616972203,0.8769577616972202
Orient Paper & Industries Limited,2021-12-27,2022-03-28,91,100000.0,107743.0615404444,7743.061540444396,0.07743061540444396
Orient Press Limited ,2021-12-27,2022-03-28,91,100000.0,95621.46892655367,-4378.531073446327,-0.043785310734463234
Otco International Limited,2021-12-27,2022-03-28,91,100000.0,84382.42280285036,-15617.577197149643,-0.15617577197149646
PC Jeweller Limited ,2021-12-27,2022-03-28,91,100000.0,79713.11728041734,-20286.88271958266,-0.20286882719582655
PFL Infotech Limited,2021-12-27,2022-03-28,91,100000.0,184094.05255878283,84094.05255878283,0.8409405255878284
PPAP Automotive Limited,2021-12-27,2022-03-28,91,100000.0,94214.10166315296,-5785.898336847036,-0.057858983368470396
Padmanabh Industries Limited,2021-12-27,2022-03-28,91,100000.0,102516.90458302028,2516.9045830202813,0.02516904583020274
Pankaj Polymers Limited,2021-12-27,2022-03-28,91,100000.0,71822.03389830509,-28177.96610169491,-0.28177966101694907
Parle Industries Limited,2021-12-27,2022-03-28,91,100000.0,96708.2860385925,-3291.7139614074986,-0.03291713961407494
Patel Integrated Logistics Limited,2021-12-27,2022-03-28,91,100000.0,94490.10014524884,-5509.899854751158,-0.055098998547511546
Phyto Chem (India) Limited,2021-12-27,2022-03-28,91,100000.0,106564.97864551554,6564.978645515541,0.06564978645515551
Pilani Investment and Industries Corporation Limited ,2021-12-27,2022-03-28,91,100000.0,91029.60574095813,-8970.394259041874,-0.0897039425904187
Pioneer Agro Extracts Limited,2021-12-27,2022-03-28,91,100000.0,95028.62307924074,-4971.376920759256,-0.04971376920759252
Poddar Housing and Development Limited,2021-12-27,2022-03-28,91,100000.0,113237.76003187621,13237.760031876212,0.13237760031876222
Popular Estate Management Limited,2021-12-27,2022-03-28,91,100000.0,100000.0,0.0,0.0
Prakash Industries Limited,2021-12-27,2022-03-28,91,100000.0,123906.95693277857,23906.956932778572,0.23906956932778578
Premier Capital Services Limited,2021-12-27,2022-03-28,91,100000.0,95725.42029289434,-4274.579707105659,-0.042745797071056635
Premier Synthetics Limited,2021-12-27,2022-03-28,91,100000.0,102680.82043900684,2680.820439006842,0.02680820439006837
Prima Plastics Limited,2021-12-27,2022-03-28,91,100000.0,83798.43204785426,-16201.567952145735,-0.16201567952145735
Prime Securities Limited,2021-12-27,2022-03-28,91,100000.0,96708.8234812912,-3291.176518708802,-0.03291176518708805
Prism Medico and Pharmacy Limited,2021-12-27,2022-03-28,91,100000.0,81064.57242582898,-18935.427574171015,-0.18935427574171015
Prismx Global Ventures Limited,2021-12-27,2022-03-28,91,100000.0,72779.06155722447,-27220.93844277553,-0.27220938442775533
Pro Clb Global Limited,2021-12-27,2022-03-28,91,100000.0,141419.00937081658,41419.00937081658,0.41419009370816573
Pro Fin Capital Services Ltd.,2021-12-27,2022-03-28,91,100000.0,447966.06901870057,347966.06901870057,3.4796606901870053
Quest Capital Markets Limited,2021-12-27,2022-03-28,91,100000.0,103450.41322314051,3450.413223140509,0.03450413223140503
R. J. Shah & Company Limited,2021-12-27,2022-03-28,91,100000.0,96661.07382550335,-3338.9261744966498,-0.03338926174496648
R.P.P. Infra Projects Limited,2021-12-27,2022-03-28,91,100000.0,94095.85945596956,-5904.140544030437,-0.05904140544030434
Raj Packaging Industries Limited,2021-12-27,2022-03-28,91,100000.0,136236.3781341366,36236.37813413661,0.36236378134136604
Rajapalayam Mills Limited,2021-12-27,2022-03-28,91,100000.0,92945.63544053028,-7054.3645594697155,-0.07054364559469717
Rajoo Engineers Limited,2021-12-27,2022-03-28,91,100000.0,123721.94120032171,23721.941200321715,0.23721941200321717
Rane Holdings Limited,2021-12-27,2022-03-28,91,100000.0,98924.16530980577,-1075.8346901942277,-0.010758346901942328
Rasandik Engineering Industries India Limited,2021-12-27,2022-03-28,91,100000.0,130921.3855283132,30921.3855283132,0.30921385528313206
Regal Entertainment and Consultants Limited,2021-12-27,2022-03-28,91,100000.0,108689.6551724138,8689.655172413797,0.08689655172413802
Repco Home Finance Limited ,2021-12-27,2022-03-28,91,100000.0,71218.86425906864,-28781.135740931364,-0.28781135740931363
Riba Textiles Limited,2021-12-27,2022-03-28,91,100000.0,91268.48211486047,-8731.517885139532,-0.08731517885139528
Rico Auto Industries Limited,2021-12-27,2022-03-28,91,100000.0,73441.06360023489,-26558.93639976511,-0.2655893639976511
Rishi Laser Limited,2021-12-27,2022-03-28,91,100000.0,115282.91909042833,15282.919090428331,0.15282919090428337
Rishi Techtex Limited,2021-12-27,2022-03-28,91,100000.0,101914.42024111348,1914.4202411134756,0.019144202411134792
Rodium Realty Limited,2021-12-27,2022-03-28,91,100000.0,116024.30133657351,16024.30133657351,0.1602430133657351
Ruchira Papers Limited ,2021-12-27,2022-03-28,91,100000.0,156448.31170501182,56448.311705011816,0.5644831170501181
Rushil Décor Limited ,2021-12-27,2022-03-28,91,100000.0,125605.3536345776,25605.353634577594,0.2560535363457759
S & T Corporation Limited,2021-12-27,2022-03-28,91,100000.0,79806.67572874189,-20193.324271258112,-0.20193324271258117
SGL Resources Limited,2021-12-27,2022-03-28,91,100000.0,82552.12443228645,-17447.87556771355,-0.17447875567713544
SIL Investments Limited,2021-12-27,2022-03-28,91,100000.0,116290.89080635752,16290.890806357522,0.16290890806357528
SNL Bearings Limited,2021-12-27,2022-03-28,91,100000.0,110396.69046809475,10396.690468094748,0.10396690468094749
SRG Fingrow Finance Limited,2021-12-27,2022-03-28,91,100000.0,80244.50744153083,-19755.492558469166,-0.19755492558469168
SRG Housing Finance Limited,2021-12-27,2022-03-28,91,100000.0,103252.9659395331,3252.9659395330964,0.032529659395331034
STEL Holdings Limited,2021-12-27,2022-03-28,91,100000.0,76895.3081431742,-23104.691856825797,-0.231046918568258
Sadbhav Engineering Limited ,2021-12-27,2022-03-28,91,100000.0,68741.99620504834,-31258.003794951655,-0.3125800379495166
Samkrg Pistons and Rings Limited,2021-12-27,2022-03-28,91,100000.0,92788.51174934726,-7211.488250652736,-0.07211488250652731
Sammaan Capital Limited ,2021-12-27,2022-03-28,91,100000.0,71193.5349113513,-28806.465088648707,-0.28806465088648703
Samyak International Limited,2021-12-27,2022-03-28,91,100000.0,137466.54772524533,37466.54772524533,0.37466547725245336
Sangal Papers Limited,2021-12-27,2022-03-28,91,100000.0,103870.5749325911,3870.574932591102,0.03870574932591109
Sanghi Industries Limited ,2021-12-27,2022-03-28,91,100000.0,78296.70329670329,-21703.296703296714,-0.21703296703296715
Sarthak Global Limited,2021-12-27,2022-03-28,91,100000.0,104999.99999999999,4999.999999999985,0.04999999999999982
Savita Oil Technologies Limited ,2021-12-27,2022-03-28,91,100000.0,101509.65876283974,1509.6587628397392,0.015096587628397495
Selan Exploration Technology Limited,2021-12-27,2022-03-28,91,100000.0,154441.37386498222,54441.37386498222,0.5444137386498222
Seshasayee Paper and Boards Limited ,2021-12-27,2022-03-28,91,100000.0,118677.49288652164,18677.492886521635,0.1867749288652163
Seya Industries Limited,2021-12-27,2022-03-28,91,100000.0,65493.98150840263,-34506.01849159737,-0.3450601849159737
Shantai Industries Limited,2021-12-27,2022-03-28,91,100000.0,111428.5714285714,11428.571428571406,0.1142857142857141
Sharda Ispat Limited,2021-12-27,2022-03-28,91,100000.0,98641.75613604982,-1358.243863950178,-0.013582438639501815
Shervani Industrial Syndicate Limited,2021-12-27,2022-03-28,91,100000.0,96789.3855001585,-3210.6144998414966,-0.03210614499841502
Shilchar Technologies Limited,2021-12-27,2022-03-28,91,100000.0,143907.97722691123,43907.97722691123,0.4390797722691122
Shree Rama Multi-Tech Limited ,2021-12-27,2022-03-28,91,100000.0,87796.82743150136,-12203.172568498645,-0.12203172568498644
Shree Rama Newsprint Limited ,2021-12-27,2022-03-28,91,100000.0,94053.84807046856,-5946.151929531436,-0.0594615192953144
Shreyans Industries Limited ,2021-12-27,2022-03-28,91,100000.0,117400.60709261864,17400.607092618637,0.17400607092618636
Shri Keshav Cements and Infra Limited,2021-12-27,2022-03-28,91,100000.0,124490.42418743318,24490.42418743318,0.24490424187433169
Signet Industries Limited,2021-12-27,2022-03-28,91,100000.0,97190.04582484726,-2809.954175152743,-0.0280995417515274
Simplex Infrastructures Limited,2021-12-27,2022-03-28,91,100000.0,95813.83234166552,-4186.1676583344815,-0.04186167658334483
Solid Stone Company Limited,2021-12-27,2022-03-28,91,100000.0,91869.29023190441,-8130.709768095592,-0.0813070976809559
Som Distilleries & Breweries Limited ,2021-12-27,2022-03-28,91,100000.0,177004.56921055043,77004.56921055043,0.7700456921055043
Square Four Projects India Limited,2021-12-27,2022-03-28,91,100000.0,187334.8650201034,87334.8650201034,0.8733486502010341
Sri KPR Industries Limited,2021-12-27,2022-03-28,91,100000.0,118390.12255517265,18390.122555172653,0.1839012255517265
Sri Nachammai Cotton Mills Limited,2021-12-27,2022-03-28,91,100000.0,144212.71572319977,44212.71572319977,0.4421271572319978
Sri Ramakrishna Mills (Coimbatore) Limited,2021-12-27,2022-03-28,91,100000.0,132319.6001950268,32319.60019502681,0.3231960019502682
Star Delta Transformers Limited,2021-12-27,2022-03-28,91,100000.0,111220.06046042945,11220.06046042945,0.11220060460429448
Star Paper Mills Limited ,2021-12-27,2022-03-28,91,100000.0,120356.14832945276,20356.148329452757,0.2035614832945276
Step Two Corporation Limited,2021-12-27,2022-03-28,91,100000.0,131309.6270598439,31309.627059843886,0.3130962705984388
Stephanotis Finance Limited,2021-12-27,2022-03-28,91,100000.0,217423.64917776035,117423.64917776035,1.1742364917776036
Sterling Tools Limited,2021-12-27,2022-03-28,91,100000.0,80492.07324722924,-19507.926752770756,-0.19507926752770754
Strides Pharma Science Limited ,2021-12-27,2022-03-28,91,100000.0,81390.51145586927,-18609.488544130727,-0.18609488544130726
Sulabh Engineers & Services Limited,2021-12-27,2022-03-28,91,100000.0,111627.56443976854,11627.56443976854,0.11627564439768534
Summit Securities Limited,2021-12-27,2022-03-28,91,100000.0,96387.96936430037,-3612.03063569963,-0.03612030635699626
Sun TV Network Limited ,2021-12-27,2022-03-28,91,100000.0,94980.57529258983,-5019.424707410173,-0.050194247074101694
Sunil Industries Limited,2021-12-27,2022-03-28,91,100000.0,286397.5817923186,186397.5817923186,1.863975817923186
Super Crop Safe Limited,2021-12-27,2022-03-28,91,100000.0,91329.6003895246,-8670.399610475404,-0.08670399610475399
Suyog Telematics Limited,2021-12-27,2022-03-28,91,100000.0,98465.29161692846,-1534.708383071542,-0.015347083830715369
Svaraj Trading and Agencies Limited,2021-12-27,2022-03-28,91,100000.0,99683.65806312459,-316.3419368754112,-0.0031634193687540835
Swadeshi Industries & Leasing Limited,2021-12-27,2022-03-28,91,100000.0,132967.89350039154,32967.89350039154,0.3296789350039153
Sylph Technologies Limited,2021-12-27,2022-03-28,91,100000.0,201074.75519465012,101074.75519465012,1.0107475519465012
Symphony Limited,2021-12-27,2022-03-28,91,100000.0,109267.086583941,9267.086583940996,0.09267086583940998
TAKE Solutions Limited ,2021-12-27,2022-03-28,91,100000.0,64810.75317949889,-35189.24682050111,-0.3518924682050111
TGB Banquets and Hotels Limited ,2021-12-27,2022-03-28,91,100000.0,107999.6878170608,7999.687817060796,0.07999687817060797
TIL Limited ,2021-12-27,2022-03-28,91,100000.0,70292.83757665085,-29707.162423349146,-0.2970716242334914
TVS Srichakra Limited,2021-12-27,2022-03-28,91,100000.0,79700.98366073612,-20299.01633926388,-0.20299016339263876
Tainwala Chemicals and Plastics (India) Limited,2021-12-27,2022-03-28,91,100000.0,98252.75921032179,-1747.2407896782097,-0.01747240789678206
Tamil Nadu Newsprint and Papers Limited ,2021-12-27,2022-03-28,91,100000.0,142786.3032223074,42786.30322230741,0.4278630322230741
Tamilnadu Steel Tubes Limited,2021-12-27,2022-03-28,91,100000.0,98555.41181543769,-1444.588184562308,-0.01444588184562312
Tanfac Industries Limited,2021-12-27,2022-03-28,91,100000.0,100369.69718359568,369.69718359567923,0.0036969718359567416
Tata Investment Corporation Limited,2021-12-27,2022-03-28,91,100000.0,98185.98174312885,-1814.0182568711461,-0.018140182568711416
Teesta Agro Industries Limited,2021-12-27,2022-03-28,91,100000.0,100000.0,0.0,0.0
Terai Tea Company Limited,2021-12-27,2022-03-28,91,100000.0,125059.825541003,25059.825541002996,0.2505982554100299
Texmaco Rail & Engineering Limited ,2021-12-27,2022-03-28,91,100000.0,145439.37891962187,45439.37891962187,0.45439378919621864
The Bombay Burmah Trading Corporation Limited,2021-12-27,2022-03-28,91,100000.0,81375.24797352985,-18624.752026470145,-0.18624752026470148
The Byke Hospitality Limited,2021-12-27,2022-03-28,91,100000.0,116532.5647492094,16532.5647492094,0.16532564749209389
The Hi-Tech Gears Limited,2021-12-27,2022-03-28,91,100000.0,81529.20870096593,-18470.79129903407,-0.18470791299034073
The Hindustan Housing Company Limited,2021-12-27,2022-03-28,91,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
The Indian Hume Pipe Company Limited ,2021-12-27,2022-03-28,91,100000.0,97091.24304275414,-2908.7569572458597,-0.029087569572458616
The Investment Trust of India Limited,2021-12-27,2022-03-28,91,100000.0,110971.29259515408,10971.292595154082,0.10971292595154081
The Karnataka Bank Limited ,2021-12-27,2022-03-28,91,100000.0,91927.61821048823,-8072.381789511768,-0.08072381789511773
The Karur Vysya Bank Limited ,2021-12-27,2022-03-28,91,100000.0,102896.16904894207,2896.1690489420725,0.028961690489420766
The Lakshmi Mills Company Limited,2021-12-27,2022-03-28,91,100000.0,110157.36486380528,10157.364863805284,0.10157364863805274
The South Indian Bank Limited ,2021-12-27,2022-03-28,91,100000.0,88636.36857275039,-11363.63142724961,-0.1136363142724961
The United Nilgiri Tea Estates Company Limited ,2021-12-27,2022-03-28,91,100000.0,98246.96284635145,-1753.0371536485472,-0.01753037153648551
The Waterbase Limited,2021-12-27,2022-03-28,91,100000.0,85142.52730877818,-14857.472691221818,-0.14857472691221818
Thomas Cook (India) Limited,2021-12-27,2022-03-28,91,100000.0,135721.00343216662,35721.00343216662,0.3572100343216662
Time Technoplast Limited ,2021-12-27,2022-03-28,91,100000.0,93375.6141279181,-6624.385872081897,-0.06624385872081895
Tirupati Sarjan Limited,2021-12-27,2022-03-28,91,100000.0,83096.13903492616,-16903.860965073836,-0.16903860965073836
Tourism Finance Corporation of India Limited,2021-12-27,2022-03-28,91,100000.0,106810.32509157508,6810.325091575083,0.06810325091575087
Transchem Limited,2021-12-27,2022-03-28,91,100000.0,98489.27703630665,-1510.722963693348,-0.01510722963693345
Transworld Shipping Lines Limited,2021-12-27,2022-03-28,91,100000.0,155958.88118965417,55958.881189654174,0.5595888118965417
UCAL Limited,2021-12-27,2022-03-28,91,100000.0,81737.77817737417,-18262.221822625826,-0.18262221822625824
Unichem Laboratories Limited,2021-12-27,2022-03-28,91,100000.0,100960.91651722505,960.9165172250505,0.009609165172250522
Uniphos Enterprises Limited,2021-12-27,2022-03-28,91,100000.0,112846.33057705565,12846.330577055647,0.12846330577055642
United Credit Limited,2021-12-27,2022-03-28,91,100000.0,131111.1111111111,31111.111111111095,0.3111111111111109
Universal Cables Limited ,2021-12-27,2022-03-28,91,100000.0,89882.94816114973,-10117.051838850268,-0.10117051838850266
Unjha Formulations Limited,2021-12-27,2022-03-28,91,100000.0,99569.89247311828,-430.10752688172215,-0.004301075268817178
Uttam Sugar Mills Limited,2021-12-27,2022-03-28,91,100000.0,129370.49299148658,29370.49299148658,0.29370492991486574
V-Guard Industries Limited,2021-12-27,2022-03-28,91,100000.0,96496.53905554242,-3503.4609444575763,-0.035034609444575815
VIP Clothing Limited,2021-12-27,2022-03-28,91,100000.0,129198.9938932826,29198.993893282604,0.291989938932826
VLS Finance Limited ,2021-12-27,2022-03-28,91,100000.0,89189.18918918919,-10810.810810810814,-0.10810810810810811
VST Industries Limited,2021-12-27,2022-03-28,91,100000.0,97880.17652649309,-2119.8234735069127,-0.0211982347350691
Vakrangee Limited,2021-12-27,2022-03-28,91,100000.0,68684.91832894662,-31315.081671053384,-0.3131508167105338
Vama Industries Limited,2021-12-27,2022-03-28,91,100000.0,100111.34219869331,111.34219869330991,0.0011134219869330941
Vardhman Holdings Limited,2021-12-27,2022-03-28,91,100000.0,123054.04195399466,23054.04195399466,0.23054041953994653
Vega Jewellers Limited,2021-12-27,2022-03-28,91,100000.0,100000.0,0.0,0.0
Veritas (India) Limited,2021-12-27,2022-03-28,91,100000.0,121709.36448228074,21709.36448228074,0.21709364482280735
Vikalp Securities Limited,2021-12-27,2022-03-28,91,100000.0,109760.50610031631,9760.506100316314,0.09760506100316313
Vikas Ecotech Limited,2021-12-27,2022-03-28,91,100000.0,322346.9890641863,222346.9890641863,2.223469890641863
Vikas Proppant & Granite Limited,2021-12-27,2022-03-28,91,100000.0,97487.79535247022,-2512.204647529783,-0.02512204647529781
Vikas WSP Limited,2021-12-27,2022-03-28,91,100000.0,94957.8680550798,-5042.131944920198,-0.05042131944920203
Vindhya Telelinks Limited ,2021-12-27,2022-03-28,91,100000.0,101784.25999520172,1784.259995201719,0.01784259995201709
Vintage Securities Limited,2021-12-27,2022-03-28,91,100000.0,122813.38170092704,22813.381700927042,0.22813381700927038
