stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Bijlee Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,64677.42047838904,14677.420478389038,0.2935484095677807
Tamilnadu Petroproducts Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IL&FS Investment Managers Limited ,2018-05-15,2018-11-12,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2018-05-15,2018-11-12,181,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2018-05-15,2018-11-12,181,holding_period,50000.0,44725.685324947175,-5274.314675052825,-0.10548629350105654
Rollatainers Limited,2018-05-15,2018-11-12,181,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-15,2018-11-12,181,holding_period,50000.0,46562.10540123794,-3437.894598762061,-0.06875789197524118
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Tata Steel Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,47564.99323248496,-2435.006767515042,-0.04870013535030082
MIRC Electronics Limited ,2018-05-17,2018-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-05-18,2018-11-14,180,holding_period,50000.0,48315.41869934175,-1684.5813006582466,-0.03369162601316489
TVS Electronics Limited ,2018-05-18,2018-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,48488.15998788026,-1511.840012119741,-0.030236800242394835
Aptech Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,60094.75318214782,10094.753182147819,0.2018950636429564
Venky's (India) Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,40156.385217411866,-9843.614782588134,-0.19687229565176267
Balaji Amines Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-05-22,2018-11-19,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-05-22,2018-11-19,181,holding_period,50000.0,39169.473250313844,-10830.526749686156,-0.21661053499372307
Symphony Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,34794.51608242698,-15205.483917573023,-0.3041096783514604
Aditya Birla Real Estate Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,48742.440557876624,-1257.5594421233764,-0.025151188842467476
JCT Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,47466.27265002111,-2533.7273499788935,-0.05067454699957785
BPL Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,59060.34445977272,9060.344459772721,0.18120688919545436
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Indraprastha Gas Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,52628.97791322067,2628.9779132206677,0.052579558264413295
Manugraph India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,36602.356603400935,-13397.643396599065,-0.26795286793198136
Summit Securities Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,55813.304623254444,5813.304623254444,0.1162660924650889
United Spirits Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,50358.27018536389,358.2701853638864,0.0071654037072776955
Vardhman Holdings Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
GE Vernova T&D India Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,36985.65846271956,-13014.341537280437,-0.26028683074560877
RRIL Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,30062.681726520597,-19937.318273479403,-0.3987463654695881
Caplin Point Laboratories Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33764.49448927228,-16235.505510727722,-0.3247101102145544
I G Petrochemicals Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33126.873587603186,-16873.126412396814,-0.3374625282479363
Piramal Enterprises Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,44779.16450830103,-5220.83549169897,-0.10441670983397944
Greenply Industries Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,25496.624060469658,-24503.375939530342,-0.49006751879060684
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Rajesh Exports Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,46410.860175714,-3589.1398242860014,-0.07178279648572006
Swan Corp Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,30139.777052013484,-19860.222947986516,-0.39720445895973033
Ashiana Housing Limited,2018-05-31,2018-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-06-01,2018-11-28,180,holding_period,50000.0,73790.39845956626,23790.398459566262,0.4758079691913253
Bharat Electronics Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,39878.81509649864,-10121.184903501358,-0.20242369807002714
MPS Infotecnics Limited ,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50161.04068718466,161.04068718465714,0.003220813743693096
KEC International Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,43958.96789946143,-6041.03210053857,-0.12082064201077136
Nectar Lifesciences Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,41054.658946087344,-8945.341053912656,-0.17890682107825318
Gujarat Mineral Development Corporation Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,41095.23809523809,-8904.761904761908,-0.1780952380952382
Jindal Saw Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,45467.02994578306,-4532.970054216938,-0.09065940108433879
Pennar Industries Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,60484.984804094835,10484.984804094835,0.20969969608189665
Tasty Bite Eatables Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,43760.910874998684,-6239.089125001316,-0.12478178250002636
ZF Steering Gear (India) Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,51190.817275795926,1190.8172757959255,0.023816345515918602
Gujarat Alkalies and Chemicals Limited ,2018-06-25,2018-12-24,182,holding_period,50000.0,47353.907472330335,-2646.0925276696653,-0.05292185055339327
NCC Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,42566.87537521721,-7433.124624782788,-0.14866249249565577
Jagatjit Industries Limited,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2018-06-27,2018-12-24,180,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-06-27,2018-12-24,180,holding_period,50000.0,38202.438904686096,-11797.561095313904,-0.23595122190627804
Ador Welding Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,48454.60297025556,-1545.3970297444394,-0.030907940594888772
Navin Fluorine International Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,54881.469851814734,4881.469851814734,0.0976293970362947
The KCP Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-02,2018-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-07-03,2018-12-31,181,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-07-06,2019-01-02,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-07-10,2019-01-07,181,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-07-13,2019-01-09,180,holding_period,50000.0,67835.91969144547,17835.919691445466,0.35671839382890935
FCS Software Solutions Limited ,2018-07-16,2019-01-14,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Ashok Leyland Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,44282.2874782489,-5717.712521751098,-0.11435425043502201
Kalpataru Projects International Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,54918.879352318865,4918.879352318865,0.09837758704637722
Kajaria Ceramics Limited,2018-07-20,2019-01-16,180,holding_period,50000.0,63863.692751502305,13863.692751502305,0.2772738550300462
Marathon Nextgen Realty Limited,2018-07-23,2019-01-21,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,40196.95894842489,-9803.041051575106,-0.19606082103150213
Procter & Gamble Hygiene and Health Care Limited,2018-08-23,2019-02-19,180,holding_period,50000.0,47795.442925254625,-2204.557074745375,-0.04409114149490745
Mukand Limited,2018-09-05,2019-03-04,180,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-09-19,2019-03-18,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,29554.458355069593,-20445.541644930407,-0.4089108328986081
Trigyn Technologies Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,55799.69597009648,5799.69597009648,0.11599391940192949
Manappuram Finance Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,76449.74835647328,26449.748356473283,0.5289949671294656
Dhanlaxmi Bank Limited,2018-09-25,2019-03-25,181,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukta Arts Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,44544.353273454966,-5455.646726545034,-0.10911293453090065
B.L. Kashyap and Sons Limited ,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68450.81105172825,18450.811051728248,0.3690162210345649
Cressanda Railway Solutions Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,47692.87263618645,-2307.1273638135535,-0.046142547276271095
Huhtamaki India Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,50419.24442612919,419.2444261291894,0.008384888522583678
IFB Industries Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,54013.790136200776,4013.790136200776,0.08027580272401558
KEI Industries Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,68747.95179234086,18747.951792340857,0.3749590358468171
Raymond Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,62956.23397276664,12956.23397276664,0.2591246794553328
Shriram Finance Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,65896.8773259729,15896.877325972906,0.31793754651945805
Sudarshan Chemical Industries Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,55188.27340917803,5188.273409178029,0.1037654681835607
Hindustan Copper Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,55237.038188082355,5237.038188082355,0.1047407637616471
MMTC Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,58350.51546391752,8350.515463917523,0.16701030927835037
Mangalore Chemicals & Fertilizers Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Johnson Pharmacare Limited,2018-10-23,2019-04-22,181,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2018-10-24,2019-04-22,180,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2018-10-30,2019-04-29,181,holding_period,50000.0,60697.99760817702,10697.997608177022,0.21395995216354047
JM Financial Limited,2018-10-31,2019-04-29,180,holding_period,50000.0,58296.69928654054,8296.699286540541,0.16593398573081086
IL&FS Investment Managers Limited ,2018-11-12,2019-05-13,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-11-14,2019-05-13,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,60533.27485574912,10533.274855749121,0.2106654971149824
Risa International Limited,2018-11-27,2019-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-11-29,2019-05-28,180,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-11-29,2019-05-28,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-12-06,2019-06-04,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,48151.848577093166,-1848.1514229068343,-0.036963028458136704
Sun Pharmaceutical Industries Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,50382.34594440269,382.3459444026885,0.007646918888053689
Walchandnagar Industries Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-12-28,2019-06-26,180,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-12-31,2019-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-09,2019-07-08,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-23,2019-07-22,180,holding_period,50000.0,48433.9376243574,-1566.0623756425994,-0.031321247512852035
Graphite India Limited,2019-01-24,2019-07-23,180,holding_period,50000.0,21668.13365567214,-28331.86634432786,-0.5666373268865572
Rane Holdings Limited,2019-01-25,2019-07-24,180,holding_period,50000.0,45747.859140013425,-4252.140859986575,-0.0850428171997315
Zee Entertainment Enterprises Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,59611.501203040956,9611.501203040956,0.19223002406081902
Danlaw Technologies India Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,30029.695991667097,-19970.304008332903,-0.399406080166658
I G Petrochemicals Limited,2019-01-29,2019-07-29,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-02-01,2019-07-31,180,holding_period,50000.0,33515.21387550905,-16484.78612449095,-0.32969572248981904
Jindal Photo Limited ,2019-02-08,2019-08-07,180,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,60353.41182806015,10353.411828060147,0.20706823656120288
JCT Limited,2019-02-12,2019-08-12,181,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-02-13,2019-08-12,180,holding_period,50000.0,25943.68511667549,-24056.31488332451,-0.4811262976664902
PCBL Chemical Limited ,2019-02-13,2019-08-12,180,holding_period,50000.0,41284.317166045475,-8715.682833954525,-0.1743136566790905
Nahar Industrial Enterprises Limited,2019-02-15,2019-08-14,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,40819.088764185675,-9180.911235814325,-0.18361822471628653
