stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Baid Finserv Limited,2019-08-27,2020-05-26,273,100000.0,87449.54641729608,-12550.453582703922,-0.12550453582703924
Bajaj Consumer Care Limited,2019-08-27,2020-05-26,273,100000.0,51885.67400084491,-48114.32599915509,-0.48114325999155083
Bajaj Electricals Limited,2019-08-27,2020-05-26,273,100000.0,99544.90932591828,-455.0906740817154,-0.004550906740817151
Bajaj Hindusthan Sugar Limited ,2019-08-27,2020-05-26,273,100000.0,74766.32974676666,-25233.670253233344,-0.2523367025323334
Bajaj Steel Industries Limited,2019-08-27,2020-05-26,273,100000.0,91364.15201361316,-8635.847986386842,-0.08635847986386846
Bal Pharma Limited,2019-08-27,2020-05-26,273,100000.0,92893.88171943181,-7106.118280568189,-0.07106118280568186
Balaji Amines Limited,2019-08-27,2020-05-26,273,100000.0,149566.2366717441,49566.23667174409,0.4956623667174409
Balaji Telefilms Limited ,2019-08-27,2020-05-26,273,100000.0,113942.39728606255,13942.39728606255,0.13942397286062547
Balkrishna Industries Limited,2019-08-27,2020-05-26,273,100000.0,138579.14982276867,38579.14982276867,0.38579149822768666
Balmer Lawrie & Co. Ltd.,2019-08-27,2020-05-26,273,100000.0,83092.92470784506,-16907.075292154943,-0.16907075292154938
Bambino Agro Industries Limited,2019-08-27,2020-05-26,273,100000.0,73690.23835767429,-26309.761642325713,-0.26309761642325713
Banaras Beads Limited,2019-08-27,2020-05-26,273,100000.0,79138.51046146062,-20861.489538539376,-0.2086148953853938
Banco Products (India) Limited,2019-08-27,2020-05-26,273,100000.0,59716.13673290326,-40283.86326709674,-0.4028386326709674
Bang Overseas Limited,2019-08-27,2020-05-26,273,100000.0,47727.27272727272,-52272.72727272728,-0.5227272727272728
Bank of Baroda Limited ,2019-08-27,2020-05-26,273,100000.0,45799.93880090327,-54200.06119909673,-0.5420006119909673
Bannari Amman Spinning Mills Ltd ,2019-08-27,2020-05-26,273,100000.0,54736.26175153757,-45263.73824846243,-0.4526373824846244
Bannari Amman Sugars Limited,2019-08-27,2020-05-26,273,100000.0,78177.70880128285,-21822.291198717154,-0.21822291198717159
Banswara Syntex Limited,2019-08-27,2020-05-26,273,100000.0,100583.82340407399,583.8234040739917,0.005838234040739909
Basant Agro Tech (India) Limited,2019-08-27,2020-05-26,273,100000.0,96076.73445838742,-3923.265541612578,-0.03923265541612575
Batliboi Limited,2019-08-27,2020-05-26,273,100000.0,55425.07339621463,-44574.92660378537,-0.4457492660378537
Bayer CropScience Limited,2019-08-27,2020-05-26,273,100000.0,209778.66471791785,109778.66471791785,1.0977866471791784
Beardsell Limited ,2019-08-27,2020-05-26,273,100000.0,67715.63077957742,-32284.36922042258,-0.3228436922042258
Bengal & Assam Company Limited,2019-08-27,2020-05-26,273,100000.0,77537.1968591566,-22462.803140843404,-0.22462803140843401
Bengal Tea & Fabrics Limited,2019-08-27,2020-05-26,273,100000.0,79124.35211326958,-20875.647886730425,-0.2087564788673042
Bervin Investment & Leasing Limited,2019-08-27,2020-05-26,273,100000.0,177085.04238446814,77085.04238446814,0.7708504238446814
Beryl Drugs Limited,2019-08-27,2020-05-26,273,100000.0,92801.46721687299,-7198.5327831270115,-0.0719853278312701
Best Eastern Hotels Limited,2019-08-27,2020-05-26,273,100000.0,67875.92636863494,-32124.073631365056,-0.3212407363136506
Bhagawati Oxygen Limited,2019-08-27,2020-05-26,273,100000.0,96616.54135338347,-3383.4586466165347,-0.03383458646616533
Bhageria Industries Limited,2019-08-27,2020-05-26,273,100000.0,101283.88669895995,1283.8866989599483,0.012838866989599573
Bhagwati Autocast Limited,2019-08-27,2020-05-26,273,100000.0,75998.889158885,-24001.110841115005,-0.24001110841115003
Bhagyanagar India Limited,2019-08-27,2020-05-26,273,100000.0,69211.701308699,-30788.298691300995,-0.30788298691300997
Bhandari Hosiery Exports Limited,2019-08-27,2020-05-26,273,100000.0,57046.672468281955,-42953.327531718045,-0.42953327531718044
Bhansali Engineering Polymers Limited,2019-08-27,2020-05-26,273,100000.0,60823.863276181946,-39176.136723818054,-0.39176136723818056
Bharat Bhushan Finance & Commodity Brokers Limited,2019-08-27,2020-05-26,273,100000.0,84040.88050314465,-15959.119496855346,-0.15959119496855345
Bharat Bijlee Limited,2019-08-27,2020-05-26,273,100000.0,68969.5688615568,-31030.431138443193,-0.31030431138443193
Bharat Electronics Limited,2019-08-27,2020-05-26,273,100000.0,62711.04840036452,-37288.95159963548,-0.3728895159963548
Bharat Forge Limited,2019-08-27,2020-05-26,273,100000.0,73829.99979516123,-26170.00020483877,-0.2617000020483877
Bharat Gears Limited ,2019-08-27,2020-05-26,273,100000.0,60017.081503172274,-39982.918496827726,-0.39982918496827724
Bharat Heavy Electricals Limited,2019-08-27,2020-05-26,273,100000.0,47198.477024898835,-52801.522975101165,-0.5280152297510117
Bharat Petroleum Corporation Limited ,2019-08-27,2020-05-26,273,100000.0,91484.07925329224,-8515.920746707765,-0.08515920746707761
Bharat Rasayan Limited ,2019-08-27,2020-05-26,273,100000.0,124269.47299622853,24269.472996228535,0.24269472996228525
Bharat Seats Limited,2019-08-27,2020-05-26,273,100000.0,63561.417971970324,-36438.582028029676,-0.36438582028029676
Bharatiya Global Infomedia Limited,2019-08-27,2020-05-26,273,100000.0,136177.88461538462,36177.884615384624,0.36177884615384626
Bhartiya International Ltd.,2019-08-27,2020-05-26,273,100000.0,33610.6299137652,-66389.37008623479,-0.663893700862348
Bhilwara Technical Textiles Limited,2019-08-27,2020-05-26,273,100000.0,83658.84548726837,-16341.154512731635,-0.16341154512731637
Bimetal Bearings Limited,2019-08-27,2020-05-26,273,100000.0,62098.76543209877,-37901.23456790123,-0.3790123456790123
Binny Limited,2019-08-27,2020-05-26,273,100000.0,61708.03114308143,-38291.96885691857,-0.3829196885691857
Biocon Limited ,2019-08-27,2020-05-26,273,100000.0,156565.43815679708,56565.438156797085,0.5656543815679709
Biofil Chemicals and Pharmaceuticals Limited,2019-08-27,2020-05-26,273,100000.0,197148.92046503045,97148.92046503045,0.9714892046503045
Birla Cable Limited ,2019-08-27,2020-05-26,273,100000.0,79764.45396145609,-20235.546038543907,-0.20235546038543906
Birla Corporation Limited,2019-08-27,2020-05-26,273,100000.0,88503.13080601231,-11496.869193987688,-0.11496869193987691
Birla Precision Technologies Limited,2019-08-27,2020-05-26,273,100000.0,70889.21358868653,-29110.78641131347,-0.2911078641131347
BirlaNu Limited ,2019-08-27,2020-05-26,273,100000.0,69649.25802640746,-30350.741973592536,-0.3035074197359253
Birlasoft Limited ,2019-08-27,2020-05-26,273,100000.0,113258.58957381756,13258.58957381756,0.13258589573817559
Bliss GVS Pharma Limited,2019-08-27,2020-05-26,273,100000.0,98487.93491963523,-1512.0650803647732,-0.015120650803647773
Blue Chip Tex Industries Limited,2019-08-27,2020-05-26,273,100000.0,96373.45679012347,-3626.5432098765305,-0.036265432098765316
Blue Dart Express Limited,2019-08-27,2020-05-26,273,100000.0,91127.77707202085,-8872.22292797915,-0.08872222927979145
Bodal Chemicals Limited,2019-08-27,2020-05-26,273,100000.0,59545.129323215086,-40454.870676784914,-0.40454870676784915
Bosch Limited,2019-08-27,2020-05-26,273,100000.0,64845.18507444622,-35154.81492555378,-0.3515481492555378
Bothra Metals and Alloys Limited,2019-08-27,2020-05-26,273,100000.0,100000.0,0.0,0.0
Brady & Morris Engineering Company Limited,2019-08-27,2020-05-26,273,100000.0,181256.7132116004,81256.7132116004,0.8125671321160042
Brawn Biotech Limited,2019-08-27,2020-05-26,273,100000.0,76384.5466726217,-23615.4533273783,-0.236154533273783
Bright Brothers Limited,2019-08-27,2020-05-26,273,100000.0,87842.52253338556,-12157.477466614437,-0.12157477466614441
Brightcom Group Limited,2019-08-27,2020-05-26,273,100000.0,171751.49620684132,71751.49620684132,0.7175149620684131
Britannia Industries Limited ,2019-08-27,2020-05-26,273,100000.0,117868.3048628791,17868.3048628791,0.17868304862879092
Brooks Laboratories Limited ,2019-08-27,2020-05-26,273,100000.0,117004.81707644647,17004.817076446474,0.17004817076446477
Butterfly Gandhimathi Appliances Limited,2019-08-27,2020-05-26,273,100000.0,65620.05413640599,-34379.94586359401,-0.3437994586359401
CARE Ratings Limited ,2019-08-27,2020-05-26,273,100000.0,67800.07353669235,-32199.926463307653,-0.3219992646330765
CCL International Limited,2019-08-27,2020-05-26,273,100000.0,42853.7493071502,-57146.2506928498,-0.571462506928498
CCL Products (India) Limited,2019-08-27,2020-05-26,273,100000.0,71196.42129655927,-28803.578703440726,-0.28803578703440724
CDG Petchem Limited,2019-08-27,2020-05-26,273,100000.0,105899.12496313047,5899.124963130467,0.058991249631304754
CEAT Limited,2019-08-27,2020-05-26,273,100000.0,84467.94784921536,-15532.052150784642,-0.15532052150784648
CG Power and Industrial Solutions Limited ,2019-08-27,2020-05-26,273,100000.0,60988.99075812805,-39011.00924187195,-0.3901100924187195
CG-VAK Software and Exports Limited,2019-08-27,2020-05-26,273,100000.0,104350.99337748345,4350.99337748345,0.043509933774834586
CIE Automotive India Limited,2019-08-27,2020-05-26,273,100000.0,53791.70830600381,-46208.29169399619,-0.46208291693996184
CIL Securities Limited,2019-08-27,2020-05-26,273,100000.0,87871.4859437751,-12128.5140562249,-0.12128514056224904
CMI Limited,2019-08-27,2020-05-26,273,100000.0,36855.127911666284,-63144.872088333716,-0.6314487208833371
CP Capital Limited ,2019-08-27,2020-05-26,273,100000.0,184831.42592019797,84831.42592019797,0.8483142592019797
CRISIL Limited ,2019-08-27,2020-05-26,273,100000.0,113424.01462335969,13424.01462335969,0.13424014623359692
CSL Finance Limited,2019-08-27,2020-05-26,273,100000.0,52666.901752909194,-47333.098247090806,-0.4733309824709081
Cambridge Technology Enterprises Limited,2019-08-27,2020-05-26,273,100000.0,50540.65982566479,-49459.34017433521,-0.4945934017433521
Camex Limited,2019-08-27,2020-05-26,273,100000.0,52904.11738405885,-47095.88261594115,-0.4709588261594114
Camlin Fine Sciences Limited,2019-08-27,2020-05-26,273,100000.0,68310.47229410755,-31689.527705892455,-0.3168952770589245
Can Fin Homes Limited,2019-08-27,2020-05-26,273,100000.0,68288.37625969667,-31711.62374030333,-0.3171162374030333
Capital India Finance Limited,2019-08-27,2020-05-26,273,100000.0,83025.05282368844,-16974.947176311558,-0.1697494717631156
Capital Trade Links Limited,2019-08-27,2020-05-26,273,100000.0,103917.50266210838,3917.5026621083816,0.03917502662108374
Capital Trust Limited,2019-08-27,2020-05-26,273,100000.0,80000.0,-20000.0,-0.19999999999999996
Caplin Point Laboratories Limited,2019-08-27,2020-05-26,273,100000.0,75731.6235041747,-24268.3764958253,-0.24268376495825306
Caprihans India Limited,2019-08-27,2020-05-26,273,100000.0,85660.70128949186,-14339.298710508141,-0.14339298710508142
Caprolactam Chemicals Limited,2019-08-27,2020-05-26,273,100000.0,175061.56256995746,75061.56256995746,0.7506156256995746
20 Microns Limited ,2020-05-26,2021-02-22,272,100000.0,142239.76660282392,42239.76660282392,0.42239766602823914
3P Land Holdings Limited,2020-05-26,2021-02-22,272,100000.0,269740.6340057637,169740.63400576368,1.6974063400576367
3i Infotech Limited ,2020-05-26,2021-02-22,272,100000.0,381818.42038178357,281818.42038178357,2.8181842038178355
52 Weeks Entertainment Limited,2020-05-26,2021-02-22,272,100000.0,314124.87205731834,214124.87205731834,2.1412487205731834
63 moons technologies limited,2020-05-26,2021-02-22,272,100000.0,156563.61678683799,56563.616786837985,0.5656361678683799
A. K. Capital Services Limited,2020-05-26,2021-02-22,272,100000.0,182051.28205128206,82051.28205128206,0.8205128205128207
A2Z Infra Engineering Limited,2020-05-26,2021-02-22,272,100000.0,110159.55912492977,10159.559124929772,0.10159559124929762
ABB India Limited,2020-05-26,2021-02-22,272,100000.0,199394.02730948813,99394.02730948813,0.9939402730948812
ABC India Limited,2020-05-26,2021-02-22,272,100000.0,142032.61070965353,42032.61070965353,0.4203261070965352
ABM Knowledgeware Limited,2020-05-26,2021-02-22,272,100000.0,282411.53140202025,182411.53140202025,1.8241153140202027
ACC Limited ,2020-05-26,2021-02-22,272,100000.0,133105.01230486587,33105.01230486587,0.33105012304865866
ACI Infocom Limited,2020-05-26,2021-02-22,272,100000.0,149999.99999999997,49999.99999999997,0.4999999999999998
ADC India Communications Limited,2020-05-26,2021-02-22,272,100000.0,174747.47474747474,74747.47474747474,0.7474747474747474
AG Ventures Limited,2020-05-26,2021-02-22,272,100000.0,152391.04548302092,52391.04548302092,0.5239104548302091
AGI Greenpac Limited,2020-05-26,2021-02-22,272,100000.0,330656.2953257446,230656.2953257446,2.306562953257446
AI Champdany Industries Limited,2020-05-26,2021-02-22,272,100000.0,159590.20044543428,59590.20044543428,0.5959020044543428
AION-TECH Solutions Limited,2020-05-26,2021-02-22,272,100000.0,181586.36596617117,81586.36596617117,0.8158636596617117
AMD Industries Limited,2020-05-26,2021-02-22,272,100000.0,175673.82458402158,75673.82458402158,0.7567382458402159
AMJ Land Holdings Limited,2020-05-26,2021-02-22,272,100000.0,176124.56747404844,76124.56747404844,0.7612456747404843
APAR Industries Limited ,2020-05-26,2021-02-22,272,100000.0,150460.01514438758,50460.01514438758,0.5046001514438758
APM Industries Limited,2020-05-26,2021-02-22,272,100000.0,177860.19568365652,77860.19568365652,0.7786019568365652
ARSS Infrastructure Projects Limited,2020-05-26,2021-02-22,272,100000.0,197808.72651518075,97808.72651518075,0.9780872651518076
ASI Industries Limited,2020-05-26,2021-02-22,272,100000.0,188279.32945375761,88279.32945375761,0.882793294537576
ASM Technologies Limited,2020-05-26,2021-02-22,272,100000.0,572933.6966394187,472933.6966394187,4.729336966394187
AVI Products India Limited,2020-05-26,2021-02-22,272,100000.0,48437.49999999999,-51562.50000000001,-0.515625
AXISCADES Technologies Limited,2020-05-26,2021-02-22,272,100000.0,162241.2171356036,62241.2171356036,0.622412171356036
AYM Syntex Limited,2020-05-26,2021-02-22,272,100000.0,317803.7980403041,217803.7980403041,2.178037980403041
Aarey Drugs & Pharmaceuticals Limited,2020-05-26,2021-02-22,272,100000.0,146070.2282999189,46070.228299918905,0.46070228299918914
Aastamangalam Finance Limited,2020-05-26,2021-02-22,272,100000.0,107070.87394680324,7070.873946803244,0.07070873946803236
Ace Engitech Limited,2020-05-26,2021-02-22,272,100000.0,192920.35398230085,92920.35398230085,0.9292035398230085
Ace Software Exports Limited,2020-05-26,2021-02-22,272,100000.0,99700.1735837147,-299.8264162853011,-0.0029982641628529816
Acknit Industries Limited,2020-05-26,2021-02-22,272,100000.0,179929.72678257708,79929.72678257708,0.7992972678257708
Acrow India Limited,2020-05-26,2021-02-22,272,100000.0,131631.2870529738,31631.287052973814,0.3163128705297382
Action Construction Equipment Limited ,2020-05-26,2021-02-22,272,100000.0,359669.6794681287,259669.6794681287,2.596696794681287
Ad-Manum Finance Limited,2020-05-26,2021-02-22,272,100000.0,161290.32258064518,61290.32258064518,0.6129032258064517
Adani Enterprises Limited,2020-05-26,2021-02-22,272,100000.0,577319.9438357815,477319.94383578154,4.773199438357816
Adani Ports and Special Economic Zone Limited ,2020-05-26,2021-02-22,272,100000.0,213498.0979876419,113498.0979876419,1.1349809798764192
Adinath Textiles Limited,2020-05-26,2021-02-22,272,100000.0,248568.79039704523,148568.79039704523,1.4856879039704523
Aditya Birla Fashion and Retail Limited ,2020-05-26,2021-02-22,272,100000.0,181136.1101355356,81136.1101355356,0.8113611013553559
Aditya Birla Money Limited,2020-05-26,2021-02-22,272,100000.0,180125.59453032105,80125.59453032105,0.8012559453032104
Aditya Birla Real Estate Limited,2020-05-26,2021-02-22,272,100000.0,173754.75901443846,73754.75901443846,0.7375475901443846
Aditya Ispat Limited,2020-05-26,2021-02-22,272,100000.0,128410.31149301825,28410.31149301825,0.2841031149301825
Aditya Spinners Limited,2020-05-26,2021-02-22,272,100000.0,185010.26694045175,85010.26694045175,0.8501026694045175
Ador Welding Limited,2020-05-26,2021-02-22,272,100000.0,142475.29713205728,42475.29713205728,0.4247529713205729
Adroit Infotech Limited,2020-05-26,2021-02-22,272,100000.0,128258.87953130723,28258.879531307233,0.28258879531307235
Advance Metering Technology Limited,2020-05-26,2021-02-22,272,100000.0,139542.01398869403,39542.01398869403,0.39542013988694036
Advani Hotels & Resorts (India) Limited,2020-05-26,2021-02-22,272,100000.0,136000.0461568641,36000.04615686409,0.36000046156864096
Aegis Logistics Limited ,2020-05-26,2021-02-22,272,100000.0,173047.80597224168,73047.80597224168,0.7304780597224168
Aeonx Digital Technology Limited,2020-05-26,2021-02-22,272,100000.0,378579.91681521095,278579.91681521095,2.7857991681521095
Aeroflex Enterprises Limited,2020-05-26,2021-02-22,272,100000.0,108918.91762703923,8918.917627039235,0.08918917627039225
Aerpace Industries Limited,2020-05-26,2021-02-22,272,100000.0,590587.4499332444,490587.4499332444,4.905874499332444
Agarwal Fortune India Limited,2020-05-26,2021-02-22,272,100000.0,130221.13022113021,30221.13022113021,0.302211302211302
Agarwal Industrial Corporation Limited,2020-05-26,2021-02-22,272,100000.0,282693.8442144138,182693.84421441378,1.826938442144138
Ahluwalia Contracts (India) Limited,2020-05-26,2021-02-22,272,100000.0,166943.42528623715,66943.42528623715,0.6694342528623716
Ahmedabad Steelcraft Limited,2020-05-26,2021-02-22,272,100000.0,180381.54163444188,80381.54163444188,0.8038154163444187
Aimco Pesticides Limited,2020-05-26,2021-02-22,272,100000.0,178440.15378765474,78440.15378765474,0.7844015378765474
Ajcon Global Services Limited,2020-05-26,2021-02-22,272,100000.0,102039.15171288744,2039.1517128874402,0.020391517128874437
Ajel Limited,2020-05-26,2021-02-22,272,100000.0,186686.74698795177,86686.74698795177,0.8668674698795178
