stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
La Opala RG Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,43305.36300620212,-6694.636993797882,-0.13389273987595762
Caplin Point Laboratories Limited,2018-06-01,2018-08-30,90,holding_period,50000.0,50890.36819188614,890.3681918861403,0.017807363837722745
Rollatainers Limited,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-06-06,2018-09-04,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-06,2018-09-04,90,holding_period,50000.0,43684.832435027274,-6315.167564972726,-0.12630335129945447
RRIL Limited,2018-06-25,2018-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-07-13,2018-10-11,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-07-17,2018-10-15,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-17,2018-10-15,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-07-18,2018-10-16,90,holding_period,50000.0,76459.17193789534,26459.171937895342,0.5291834387579069
Ajanta Pharma Limited ,2018-07-31,2018-10-29,90,holding_period,50000.0,44648.85638980691,-5351.1436101930885,-0.10702287220386175
Vakrangee Limited,2018-08-01,2018-10-30,90,holding_period,50000.0,28312.624571789816,-21687.375428210184,-0.43374750856420363
Castrol India Limited,2018-08-08,2018-11-06,90,holding_period,50000.0,45760.04903730843,-4239.950962691568,-0.08479901925383138
New Delhi Television Limited ,2018-08-09,2018-11-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
Precot Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukand Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,49557.708508845826,-442.29149115417385,-0.008845829823083462
Caplin Point Laboratories Limited,2018-08-30,2018-11-28,90,holding_period,50000.0,46437.963036067624,-3562.0369639323762,-0.07124073927864749
Rollatainers Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,42403.725407356986,-7596.274592643014,-0.1519254918528603
Symphony Limited,2018-09-06,2018-12-05,90,holding_period,50000.0,47914.07034907517,-2085.9296509248306,-0.041718593018496564
BPL Limited ,2018-09-12,2018-12-11,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-09-26,2018-12-26,91,holding_period,50000.0,58107.29612438661,8107.296124386608,0.16214592248773219
Dhanlaxmi Bank Limited,2018-09-26,2018-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-27,2018-12-26,90,holding_period,50000.0,41578.31286608217,-8421.687133917832,-0.16843374267835665
HT Media Limited ,2018-09-27,2018-12-26,90,holding_period,50000.0,40498.42819066587,-9501.571809334127,-0.1900314361866825
Kajaria Ceramics Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,64321.412674222156,14321.412674222156,0.2864282534844431
Granules India Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,46282.704804560926,-3717.2951954390737,-0.07434590390878149
Mukta Arts Limited ,2018-09-28,2018-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-09-28,2018-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-28,2018-12-27,90,holding_period,50000.0,48552.74081365176,-1447.2591863482376,-0.02894518372696475
Avanti Feeds Limited,2018-10-01,2018-12-31,91,holding_period,50000.0,52221.32109568592,2221.3210956859184,0.04442642191371826
Asahi India Glass Limited,2018-10-03,2019-01-01,90,holding_period,50000.0,42380.10810289795,-7619.891897102047,-0.15239783794204098
Indian Acrylics Limited,2018-10-04,2019-01-02,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,75196.85045629654,25196.85045629654,0.5039370091259308
Mangalore Refinery and Petrochemicals Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,56147.85984961343,6147.859849613429,0.12295719699226848
United Spirits Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,65772.16725587872,15772.167255878725,0.31544334511757444
Jagran Prakashan Limited ,2018-10-08,2019-01-07,91,holding_period,50000.0,53156.68076670021,3156.6807667002067,0.06313361533400408
Swan Corp Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,46930.65287607886,-3069.347123921143,-0.06138694247842291
Finolex Industries Limited ,2018-10-09,2019-01-07,90,holding_period,50000.0,52824.83548537635,2824.835485376352,0.05649670970752707
Simplex Infrastructures Limited,2018-10-09,2019-01-07,90,holding_period,50000.0,48597.66485584094,-1402.3351441590567,-0.028046702883181118
Bharat Bijlee Limited,2018-10-11,2019-01-09,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-10-15,2019-01-14,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-10-22,2019-01-21,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The India Cements Limited ,2018-10-22,2019-01-21,91,holding_period,50000.0,48428.693065312866,-1571.3069346871343,-0.03142613869374267
HLV Limited ,2018-10-23,2019-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-10-25,2019-01-23,90,holding_period,50000.0,54791.695934155876,4791.695934155876,0.09583391868311741
Ajanta Pharma Limited ,2018-10-29,2019-01-28,91,holding_period,50000.0,55768.4760082886,5768.476008288599,0.11536952016577207
Vakrangee Limited,2018-10-30,2019-01-28,90,holding_period,50000.0,75228.53583053678,25228.535830536784,0.5045707166107356
Castrol India Limited,2018-11-06,2019-02-04,90,holding_period,50000.0,53557.36282636284,3557.3628263628416,0.07114725652725684
New Delhi Television Limited ,2018-11-07,2019-02-05,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-11-12,2019-02-11,91,holding_period,50000.0,65444.05666819161,15444.05666819161,0.30888113336383216
Precot Limited ,2018-11-19,2019-02-18,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-11-19,2019-02-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,41277.09307267318,-8722.906927326818,-0.17445813854653636
Mukand Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-11-28,2019-02-26,90,holding_period,50000.0,46347.34279659885,-3652.657203401148,-0.07305314406802299
Heritage Foods Limited ,2018-12-03,2019-03-04,91,holding_period,50000.0,46719.06054531219,-3280.93945468781,-0.06561878909375618
Rollatainers Limited,2018-12-03,2019-03-04,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-12-05,2019-03-05,90,holding_period,50000.0,67648.82651810166,17648.82651810166,0.35297653036203314
Nahar Industrial Enterprises Limited,2018-12-10,2019-03-11,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-12-11,2019-03-11,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-12-24,2019-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-24,2019-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-12-26,2019-03-26,90,holding_period,50000.0,55901.62804556697,5901.628045566969,0.11803256091133929
HT Media Limited ,2018-12-26,2019-03-26,90,holding_period,50000.0,51089.76576425719,1089.7657642571867,0.02179531528514378
Granules India Limited,2018-12-27,2019-03-27,90,holding_period,50000.0,66382.73066356956,16382.730663569557,0.3276546132713911
Yes Bank Limited ,2018-12-27,2019-03-27,90,holding_period,50000.0,75453.55985963493,25453.55985963493,0.5090711971926987
Asahi India Glass Limited,2019-01-01,2019-04-01,90,holding_period,50000.0,48737.427896927926,-1262.5721030720742,-0.025251442061441476
Indian Acrylics Limited,2019-01-02,2019-04-02,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-01-07,2019-04-08,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-01-07,2019-04-08,91,holding_period,50000.0,55816.26696383093,5816.266963830931,0.11632533927661859
Avanti Feeds Limited,2019-01-14,2019-04-15,91,holding_period,50000.0,54296.455487784566,4296.455487784566,0.08592910975569135
The Byke Hospitality Limited,2019-01-14,2019-04-15,91,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-01-15,2019-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-01-17,2019-04-17,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-01-18,2019-04-18,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-01-21,2019-04-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Shree Rama Multi-Tech Limited ,2019-01-21,2019-04-22,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-01-21,2019-04-22,91,holding_period,50000.0,62123.24380232765,12123.243802327648,0.24246487604655287
Vipul Limited,2019-01-23,2019-04-23,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-01-25,2019-04-25,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-01-25,2019-04-25,90,holding_period,50000.0,65343.375564107846,15343.375564107846,0.30686751128215684
Can Fin Homes Limited,2019-01-28,2019-04-29,91,holding_period,50000.0,65425.52946313586,15425.529463135863,0.30851058926271735
Jagran Prakashan Limited ,2019-01-28,2019-04-29,91,holding_period,50000.0,55783.48352314683,5783.483523146831,0.11566967046293652
Vakrangee Limited,2019-01-28,2019-04-29,91,holding_period,50000.0,74513.9689807722,24513.968980772202,0.4902793796154441
Eicher Motors Limited,2019-01-29,2019-04-29,90,holding_period,50000.0,53813.96481706323,3813.964817063228,0.07627929634126462
Ajanta Pharma Limited ,2019-01-31,2019-05-01,90,holding_period,50000.0,50097.21655014373,97.21655014372664,0.0019443310028746108
Castrol India Limited,2019-02-04,2019-05-06,91,holding_period,50000.0,47835.149475195816,-2164.850524804184,-0.0432970104960837
HLV Limited ,2019-02-04,2019-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-02-04,2019-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-02-04,2019-05-06,91,holding_period,50000.0,53713.62762976355,3713.6276297635486,0.07427255259527099
B.L. Kashyap and Sons Limited ,2019-02-05,2019-05-06,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-02-05,2019-05-06,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-02-05,2019-05-06,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nectar Lifesciences Limited ,2019-02-06,2019-05-07,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2019-02-07,2019-05-08,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-02-08,2019-05-09,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2019-02-11,2019-05-13,91,holding_period,50000.0,57116.97951714775,7116.979517147753,0.14233959034295496
Dhanuka Agritech Limited,2019-02-12,2019-05-13,90,holding_period,50000.0,46179.192179906095,-3820.8078200939053,-0.07641615640187815
Igarashi Motors India Limited,2019-02-12,2019-05-13,90,holding_period,50000.0,30087.315106119357,-19912.684893880643,-0.3982536978776129
The Shipping Corporation of India Limited ,2019-02-12,2019-05-13,90,holding_period,50000.0,44560.68636897423,-5439.313631025769,-0.10878627262051532
TVS Electronics Limited ,2019-02-13,2019-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2019-02-14,2019-05-15,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-02-15,2019-05-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Industries Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,50576.79562276309,576.795622763093,0.011535912455261865
Manugraph India Limited,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-02-18,2019-05-20,91,holding_period,50000.0,49813.70099695342,-186.29900304658076,-0.0037259800609316107
Precot Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-02-18,2019-05-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-02-25,2019-05-27,91,holding_period,50000.0,52908.62290862291,2908.622908622907,0.058172458172458086
Mukand Limited,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-02-26,2019-05-27,90,holding_period,50000.0,56849.58991077195,6849.589910771952,0.13699179821543894
Heritage Foods Limited ,2019-03-05,2019-06-03,90,holding_period,50000.0,40620.460481591464,-9379.539518408536,-0.18759079036817072
Rollatainers Limited,2019-03-05,2019-06-03,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-03-26,2019-06-24,90,holding_period,50000.0,52720.75981669933,2720.7598166993266,0.054415196333986504
Risa International Limited,2019-03-28,2019-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-04-01,2019-07-01,91,holding_period,50000.0,41906.89312174976,-8093.106878250241,-0.16186213756500478
MPS Infotecnics Limited ,2019-04-01,2019-07-01,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-04-04,2019-07-03,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-04-08,2019-07-08,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-04-08,2019-07-08,91,holding_period,50000.0,46198.576750416454,-3801.423249583546,-0.07602846499167093
HT Media Limited ,2019-04-09,2019-07-08,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-04-15,2019-07-15,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-04-18,2019-07-17,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-04-18,2019-07-17,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-04-22,2019-07-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sterlite Technologies Limited,2019-04-24,2019-07-23,90,holding_period,50000.0,41007.33585296635,-8992.664147033647,-0.17985328294067293
ZF Steering Gear (India) Limited,2019-04-25,2019-07-24,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,43950.890836643055,-6049.109163356945,-0.12098218326713894
Can Fin Homes Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,61722.57041763031,11722.570417630312,0.23445140835260614
Indian Acrylics Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,28388.054634417553,-21611.945365582447,-0.43223890731164893
Yes Bank Limited ,2019-04-30,2019-07-29,90,holding_period,50000.0,28231.16630792478,-21768.83369207522,-0.43537667384150436
Ajanta Pharma Limited ,2019-05-02,2019-07-31,90,holding_period,50000.0,41097.032224791496,-8902.967775208504,-0.17805935550417007
The Investment Trust of India Limited,2019-05-02,2019-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,38451.22539782386,-11548.774602176141,-0.23097549204352286
HLV Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Country Club Hospitality & Holidays Limited,2019-05-08,2019-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-05-09,2019-08-07,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
