stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
I G Petrochemicals Limited,2019-06-24,2019-12-23,182,100000.0,51538.46922437072,-48461.53077562928,-0.4846153077562928
IIFL Finance Limited ,2019-06-24,2019-12-23,182,100000.0,96204.57937678965,-3795.420623210346,-0.03795420623210344
IL&FS Investment Managers Limited ,2019-06-24,2019-12-23,182,100000.0,86842.5904200047,-13157.409579995307,-0.13157409579995305
IMP Powers Limited ,2019-06-24,2019-12-23,182,100000.0,71820.78624860736,-28179.213751392643,-0.2817921375139264
Igarashi Motors India Limited,2019-06-24,2019-12-23,182,100000.0,138912.12929028893,38912.129290288925,0.3891212929028893
India Motor Parts & Accessories Limited,2019-06-24,2019-12-23,182,100000.0,104317.42284661447,4317.4228466144705,0.043174228466144715
India Steel Works Limited,2019-06-24,2019-12-23,182,100000.0,42222.346275155614,-57777.653724844386,-0.5777765372484438
Indian Metals and Ferro Alloys Limited,2019-06-24,2019-12-23,182,100000.0,99781.07861894897,-218.9213810510264,-0.002189213810510293
Indo Count Industries Limited,2019-06-24,2019-12-23,182,100000.0,143883.7051140439,43883.7051140439,0.4388370511404389
Indokem Limited,2019-06-24,2019-12-23,182,100000.0,77364.24328444514,-22635.75671555486,-0.22635756715554856
Indsil Hydro Power and Manganese Limited,2019-06-24,2019-12-23,182,100000.0,63382.68072142572,-36617.31927857428,-0.3661731927857428
Innovative Tech Pack Limited,2019-06-24,2019-12-23,182,100000.0,70315.00114337984,-29684.998856620165,-0.2968499885662016
Integra Telecommunication and Software Limited,2019-06-24,2019-12-23,182,100000.0,314290.00901893975,214290.00901893975,2.1429000901893973
Intense Technologies Limited,2019-06-24,2019-12-23,182,100000.0,88135.25955539403,-11864.740444605966,-0.1186474044460597
Inter Globe Finance Limited,2019-06-24,2019-12-23,182,100000.0,44680.85106382979,-55319.14893617021,-0.553191489361702
IntraSoft Technologies Limited,2019-06-24,2019-12-23,182,100000.0,67135.51173305656,-32864.488266943445,-0.3286448826694345
JBF Industries Limited,2019-06-24,2019-12-23,182,100000.0,51601.07658598022,-48398.92341401978,-0.4839892341401978
JMD Ventures Limited,2019-06-24,2019-12-23,182,100000.0,85739.30447835877,-14260.695521641232,-0.1426069552164123
JPT Securities Limited,2019-06-24,2019-12-23,182,100000.0,139004.6296296296,39004.629629629606,0.39004629629629606
JSW Holdings Limited ,2019-06-24,2019-12-23,182,100000.0,80632.78411639428,-19367.21588360572,-0.19367215883605715
Jain Irrigation Systems Limited,2019-06-24,2019-12-23,182,100000.0,28785.045429098962,-71214.95457090104,-0.7121495457090103
Jaipan Industries Limited,2019-06-24,2019-12-23,182,100000.0,96530.96784413116,-3469.0321558688447,-0.03469032155868845
K.M. Sugar Mills Limited,2019-06-24,2019-12-23,182,100000.0,90358.12672176308,-9641.873278236919,-0.09641873278236923
KMC Speciality Hospitals (India) Limited,2019-06-24,2019-12-23,182,100000.0,119746.06489452695,19746.06489452695,0.1974606489452695
Kalyani Investment Company Limited ,2019-06-24,2019-12-23,182,100000.0,98146.75476756941,-1853.2452324305923,-0.018532452324305893
Kanani Industries Limited,2019-06-24,2019-12-23,182,100000.0,66666.66666666667,-33333.33333333333,-0.33333333333333326
Kanco Tea & Industries Limited,2019-06-24,2019-12-23,182,100000.0,110001.30140551797,10001.301405517966,0.1000130140551796
Kaushalya Infrastructure Development Corporation Limited ,2019-06-24,2019-12-23,182,100000.0,72703.4120734908,-27296.587926509193,-0.27296587926509197
Kellton Tech Solutions Limited,2019-06-24,2019-12-23,182,100000.0,63176.87908037711,-36823.12091962289,-0.36823120919622887
Kemp and Company Limited,2019-06-24,2019-12-23,182,100000.0,97007.50425855163,-2992.495741448365,-0.029924957414483644
Kesar Petroproducts Limited,2019-06-24,2019-12-23,182,100000.0,71936.93361821263,-28063.066381787372,-0.2806306638178737
Kesar Terminals & Infrastructure Limited,2019-06-24,2019-12-23,182,100000.0,70906.29876402546,-29093.701235974542,-0.29093701235974545
Khoobsurat Limited,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
Kinetic Engineering Limited,2019-06-24,2019-12-23,182,100000.0,82722.07193223647,-17277.928067763525,-0.17277928067763526
Kisan Mouldings Limited,2019-06-24,2019-12-23,182,100000.0,85451.06484804978,-14548.935151950223,-0.14548935151950226
Kkalpana Plastick Limited,2019-06-24,2019-12-23,182,100000.0,99999.99999999999,-1.4551915228366852e-11,-1.1102230246251565e-16
Kridhan Infra Limited,2019-06-24,2019-12-23,182,100000.0,21843.730247483832,-78156.26975251616,-0.7815626975251617
Krishna Ventures Limited,2019-06-24,2019-12-23,182,100000.0,209511.17318435755,109511.17318435755,1.0951117318435757
LGB Forge Limited,2019-06-24,2019-12-23,182,100000.0,89091.07562666015,-10908.924373339847,-0.10908924373339846
LT Foods Limited ,2019-06-24,2019-12-23,182,100000.0,89616.2923314927,-10383.707668507297,-0.10383707668507292
Lactose (India) Limited,2019-06-24,2019-12-23,182,100000.0,77191.31614654002,-22808.68385345998,-0.22808683853459977
Lakshmi Engineering and Warehousing Limited,2019-06-24,2019-12-23,182,100000.0,99531.24267566681,-468.75732433318626,-0.004687573243331911
Lehar Footwears Limited,2019-06-24,2019-12-23,182,100000.0,103896.3998177123,3896.3998177122994,0.03896399817712304
Lloyds Metals and Energy Limited,2019-06-24,2019-12-23,182,100000.0,84285.78763606491,-15714.21236393509,-0.15714212363935087
Looks Health Services Limited,2019-06-24,2019-12-23,182,100000.0,95151.98153135822,-4848.018468641778,-0.04848018468641779
Ludlow Jute & Specialities Limited,2019-06-24,2019-12-23,182,100000.0,148551.82305673725,48551.82305673725,0.4855182305673724
Lypsa Gems & Jewellery Limited,2019-06-24,2019-12-23,182,100000.0,73331.61056915822,-26668.38943084178,-0.26668389430841777
M M Rubber Company Limited,2019-06-24,2019-12-23,182,100000.0,82463.85920804525,-17536.14079195475,-0.17536140791954746
MSL Global Limited,2019-06-24,2019-12-23,182,100000.0,133482.64277715568,33482.64277715568,0.3348264277715567
Madhuveer Com 18 Network Limited,2019-06-24,2019-12-23,182,100000.0,100735.89533932951,735.8953393295087,0.007358953393295176
Mafatlal Industries Limited,2019-06-24,2019-12-23,182,100000.0,71793.33684529796,-28206.663154702037,-0.2820666315470204
Maharashtra Scooters Ltd. ,2019-06-24,2019-12-23,182,100000.0,96210.75619331481,-3789.24380668519,-0.03789243806685194
MakeMyTrip Limited (NASDAQGS:MMYT),2019-06-24,2019-12-23,182,100000.0,96102.5063310937,-3897.4936689063034,-0.038974936689063044
Makers Laboratories Limited,2019-06-24,2019-12-23,182,100000.0,101522.73783100191,1522.7378310019121,0.01522737831001919
Mangalam Drugs & Organics Limited,2019-06-24,2019-12-23,182,100000.0,83870.65468449758,-16129.345315502418,-0.1612934531550242
Mangalam Industrial Finance Limited,2019-06-24,2019-12-23,182,100000.0,91428.48654108979,-8571.513458910209,-0.08571513458910207
Mathew Easow Research Securities Limited,2019-06-24,2019-12-23,182,100000.0,91666.66666666669,-8333.333333333314,-0.08333333333333315
Max Heights Infrastructure Limited,2019-06-24,2019-12-23,182,100000.0,65343.54767634996,-34656.45232365004,-0.34656452323650044
McLeod Russel India Limited ,2019-06-24,2019-12-23,182,100000.0,26461.491330910034,-73538.50866908996,-0.7353850866908996
McNally Bharat Engineering Company Limited,2019-06-24,2019-12-23,182,100000.0,180297.3501819578,80297.3501819578,0.802973501819578
Media Matrix Worldwide Limited,2019-06-24,2019-12-23,182,100000.0,85324.93827708867,-14675.061722911327,-0.1467506172291133
Medicamen Biotech Limited,2019-06-24,2019-12-23,182,100000.0,82373.46877140774,-17626.531228592256,-0.17626531228592257
Mega Corporation Limited,2019-06-24,2019-12-23,182,100000.0,75757.57575757576,-24242.42424242424,-0.24242424242424243
Mohit Industries Limited,2019-06-24,2019-12-23,182,100000.0,99359.91016282988,-640.0898371701187,-0.0064008983717012136
Monarch Networth Capital Limited,2019-06-24,2019-12-23,182,100000.0,77441.69963835069,-22558.300361649308,-0.22558300361649308
Moongipa Capital Finance Limited,2019-06-24,2019-12-23,182,100000.0,92865.4970760234,-7134.502923976601,-0.07134502923976604
Mukand Limited,2019-06-24,2019-12-23,182,100000.0,56565.5988422179,-43434.4011577821,-0.434344011577821
Mukta Agriculture Limited,2019-06-24,2019-12-23,182,100000.0,77054.25640077642,-22945.743599223584,-0.2294574359922359
Multibase India Limited,2019-06-24,2019-12-23,182,100000.0,60433.05960386145,-39566.94039613855,-0.3956694039613855
Mysore Petro Chemicals Limited,2019-06-24,2019-12-23,182,100000.0,86139.29069481284,-13860.709305187163,-0.1386070930518717
Mystic Electronics Limited,2019-06-24,2019-12-23,182,100000.0,79100.29310564547,-20899.70689435453,-0.2089970689435453
N R Agarwal Industries Limited,2019-06-24,2019-12-23,182,100000.0,91429.8014454562,-8570.198554543793,-0.08570198554543795
NATCO Pharma Limited ,2019-06-24,2019-12-23,182,100000.0,105080.58105808667,5080.581058086667,0.05080581058086664
NCL Research & Financial Services Limited,2019-06-24,2019-12-23,182,100000.0,64529.72493345164,-35470.27506654836,-0.3547027506654836
NDL Ventures Limited,2019-06-24,2019-12-23,182,100000.0,111728.80146456044,11728.801464560442,0.11728801464560434
Nahar Industrial Enterprises Limited,2019-06-24,2019-12-23,182,100000.0,60919.3080663079,-39080.6919336921,-0.390806919336921
Nahar Poly Films Limited,2019-06-24,2019-12-23,182,100000.0,93209.7700157618,-6790.229984238205,-0.06790229984238205
Nandan Denim Limited,2019-06-24,2019-12-23,182,100000.0,67745.71447824712,-32254.285521752885,-0.3225428552175289
Naperol Investments Limited,2019-06-24,2019-12-23,182,100000.0,85956.23965795684,-14043.760342043155,-0.14043760342043154
National Fittings Limited,2019-06-24,2019-12-23,182,100000.0,51240.150674212506,-48759.849325787494,-0.48759849325787497
Nettlinx Limited,2019-06-24,2019-12-23,182,100000.0,76202.93263577239,-23797.06736422761,-0.2379706736422761
Neuland Laboratories Limited,2019-06-24,2019-12-23,182,100000.0,83002.96308353604,-16997.036916463956,-0.1699703691646396
New Delhi Television Limited ,2019-06-24,2019-12-23,182,100000.0,75640.98031763989,-24359.019682360115,-0.24359019682360117
Noida Toll Bridge Company Limited ,2019-06-24,2019-12-23,182,100000.0,95384.46284269498,-4615.5371573050215,-0.046155371573050163
North Eastern Carrying Corporation Limited,2019-06-24,2019-12-23,182,100000.0,76322.72807171736,-23677.271928282644,-0.2367727192828264
Nyssa Corporation Limited,2019-06-24,2019-12-23,182,100000.0,73076.92307692308,-26923.076923076922,-0.2692307692307693
OK Play India Limited,2019-06-24,2019-12-23,182,100000.0,55658.15400069544,-44341.84599930456,-0.44341845999304563
Olectra Greentech Limited,2019-06-24,2019-12-23,182,100000.0,104038.54487044673,4038.544870446727,0.04038544870446725
Olympia Industries Limited,2019-06-24,2019-12-23,182,100000.0,99239.64009631226,-760.3599036877422,-0.007603599036877462
Omkar Overseas Limited,2019-06-24,2019-12-23,182,100000.0,141509.43396226416,41509.43396226416,0.41509433962264164
One Global Service Provider Limited,2019-06-24,2019-12-23,182,100000.0,192844.47072738025,92844.47072738025,0.9284447072738025
Onelife Capital Advisors Limited,2019-06-24,2019-12-23,182,100000.0,75000.00000000001,-24999.999999999985,-0.2499999999999999
Optiemus Infracom Limited,2019-06-24,2019-12-23,182,100000.0,60125.94612440542,-39874.05387559458,-0.39874053875594584
Optimus Finance Limited,2019-06-24,2019-12-23,182,100000.0,93009.62745918793,-6990.372540812066,-0.06990372540812062
Orchasp Limited,2019-06-24,2019-12-23,182,100000.0,96278.98161602124,-3721.018383978764,-0.03721018383978769
Oricon Enterprises Limited,2019-06-24,2019-12-23,182,100000.0,84236.5443669681,-15763.455633031903,-0.15763455633031898
Orient Paper & Industries Limited,2019-06-24,2019-12-23,182,100000.0,91289.25467837602,-8710.745321623981,-0.0871074532162398
P.H. Capital Limited,2019-06-24,2019-12-23,182,100000.0,77083.33333333333,-22916.66666666667,-0.22916666666666674
PC Jeweller Limited ,2019-06-24,2019-12-23,182,100000.0,47527.633323136535,-52472.366676863465,-0.5247236667686346
PCS Technology Limited,2019-06-24,2019-12-23,182,100000.0,82938.69911090315,-17061.30088909685,-0.17061300889096853
PG Electroplast Limited,2019-06-24,2019-12-23,182,100000.0,72613.28640563133,-27386.713594368674,-0.2738671359436867
Pacific Industries Limited,2019-06-24,2019-12-23,182,100000.0,183851.05151456685,83851.05151456685,0.8385105151456684
Pasupati Spinning & Weaving Mills Limited,2019-06-24,2019-12-23,182,100000.0,54101.95994430759,-45898.04005569241,-0.458980400556924
Patidar Buildcon Limited,2019-06-24,2019-12-23,182,100000.0,42352.94117647059,-57647.05882352941,-0.5764705882352941
Patspin India Limited,2019-06-24,2019-12-23,182,100000.0,74906.12508579966,-25093.874914200336,-0.2509387491420033
Phoenix International Limited,2019-06-24,2019-12-23,182,100000.0,78935.03811944091,-21064.961880559087,-0.21064961880559085
Pilani Investment and Industries Corporation Limited ,2019-06-24,2019-12-23,182,100000.0,77561.70260005373,-22438.29739994627,-0.22438297399946272
Pokarna Limited,2019-06-24,2019-12-23,182,100000.0,63288.06124524118,-36711.93875475882,-0.3671193875475882
Polytex India Limited,2019-06-24,2019-12-23,182,100000.0,45591.93954659949,-54408.06045340051,-0.5440806045340051
Pondy Oxides And Chemicals Limited,2019-06-24,2019-12-23,182,100000.0,76446.14147909968,-23553.85852090032,-0.23553858520900317
Ponni Sugars (Erode) Limited,2019-06-24,2019-12-23,182,100000.0,133739.89699084256,33739.896990842564,0.33739896990842566
Poona Dal and Oil Industries Limited,2019-06-24,2019-12-23,182,100000.0,112353.14324974235,12353.143249742352,0.12353143249742349
3P Land Holdings Limited,2019-12-23,2020-06-22,182,100000.0,72943.32723948812,-27056.67276051188,-0.2705667276051188
52 Weeks Entertainment Limited,2019-12-23,2020-06-22,182,100000.0,75677.76917118512,-24322.230828814878,-0.24322230828814873
A2Z Infra Engineering Limited,2019-12-23,2020-06-22,182,100000.0,63944.90373847108,-36055.09626152892,-0.3605509626152892
ABM Knowledgeware Limited,2019-12-23,2020-06-22,182,100000.0,123429.48382368339,23429.48382368339,0.23429483823683395
ACI Infocom Limited,2019-12-23,2020-06-22,182,100000.0,123318.25037707393,23318.250377073928,0.23318250377073935
AGI Greenpac Limited,2019-12-23,2020-06-22,182,100000.0,120000.06287251967,20000.062872519673,0.20000062872519675
AJR Infra and Tolling Limited ,2019-12-23,2020-06-22,182,100000.0,187500.33180261726,87500.33180261726,0.8750033180261727
ASI Industries Limited,2019-12-23,2020-06-22,182,100000.0,96558.7588565844,-3441.2411434155947,-0.034412411434155965
Aarey Drugs & Pharmaceuticals Limited,2019-12-23,2020-06-22,182,100000.0,108744.21647894564,8744.216478945644,0.08744216478945654
Aditya Birla Real Estate Limited,2019-12-23,2020-06-22,182,100000.0,66008.54762064863,-33991.452379351365,-0.3399145237935136
Adroit Infotech Limited,2019-12-23,2020-06-22,182,100000.0,86398.8988988989,-13601.1011011011,-0.13601101101101098
Aeonx Digital Technology Limited,2019-12-23,2020-06-22,182,100000.0,93320.42594385287,-6679.574056147132,-0.0667957405614713
Aerpace Industries Limited,2019-12-23,2020-06-22,182,100000.0,35003.17057704502,-64996.82942295498,-0.6499682942295497
Agarwal Industrial Corporation Limited,2019-12-23,2020-06-22,182,100000.0,89910.16501071255,-10089.834989287454,-0.1008983498928745
Akar Auto Industries Limited,2019-12-23,2020-06-22,182,100000.0,92604.63226330759,-7395.367736692409,-0.07395367736692404
Aksh Optifibre Limited ,2019-12-23,2020-06-22,182,100000.0,106870.79489898373,6870.794898983731,0.06870794898983723
AksharChem (India) Limited,2019-12-23,2020-06-22,182,100000.0,113369.26416647952,13369.264166479523,0.13369264166479522
Alankit Limited,2019-12-23,2020-06-22,182,100000.0,157482.49751664,57482.497516639996,0.5748249751663999
Alphageo (India) Limited,2019-12-23,2020-06-22,182,100000.0,123972.90853305216,23972.908533052163,0.23972908533052162
Amarjothi Spinning Mills Limited,2019-12-23,2020-06-22,182,100000.0,98160.49606932516,-1839.5039306748367,-0.01839503930674835
Amforge Industries Limited,2019-12-23,2020-06-22,182,100000.0,194553.99061032862,94553.99061032862,0.9455399061032861
Anik Industries Limited,2019-12-23,2020-06-22,182,100000.0,124996.62207809754,24996.62207809754,0.2499662207809754
Anjani Finance Limited,2019-12-23,2020-06-22,182,100000.0,85863.87434554973,-14136.125654450268,-0.1413612565445027
Anjani Foods Limited,2019-12-23,2020-06-22,182,100000.0,366810.65514758823,266810.65514758823,2.668106551475882
Apollo Pipes Limited,2019-12-23,2020-06-22,182,100000.0,96292.53210682521,-3707.4678931747912,-0.03707467893174787
Archidply Industries Limited ,2019-12-23,2020-06-22,182,100000.0,86512.16402661591,-13487.835973384092,-0.13487835973384088
Archit Organosys Limited,2019-12-23,2020-06-22,182,100000.0,117653.26103328814,17653.261033288145,0.17653261033288148
Arihant Superstructures Limited,2019-12-23,2020-06-22,182,100000.0,114949.29862276801,14949.298622768008,0.14949298622768015
Arrow Greentech Limited,2019-12-23,2020-06-22,182,100000.0,111547.95365736615,11547.953657366146,0.11547953657366139
Arvind Limited,2019-12-23,2020-06-22,182,100000.0,89178.5540099882,-10821.445990011794,-0.10821445990011791
Asahi India Glass Limited,2019-12-23,2020-06-22,182,100000.0,93191.93278817149,-6808.067211828515,-0.06808067211828517
Ashiana Agro Industries Limited,2019-12-23,2020-06-22,182,100000.0,110526.31578947368,10526.31578947368,0.10526315789473673
Ashish Polyplast Limited,2019-12-23,2020-06-22,182,100000.0,84100.71942446042,-15899.280575539582,-0.15899280575539587
