stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Agarwal Industrial Corporation Limited,2019-12-23,2020-06-22,182,100000.0,89910.16501071255,-10089.834989287454,-0.1008983498928745
Alankit Limited,2019-12-23,2020-06-22,182,100000.0,157482.49751664,57482.497516639996,0.5748249751663999
Algoquant Fintech Limited,2019-12-23,2020-06-22,182,100000.0,242874.35456110156,142874.35456110156,1.4287435456110158
Ashiana Agro Industries Limited,2019-12-23,2020-06-22,182,100000.0,110526.31578947368,10526.31578947368,0.10526315789473673
Aurionpro Solutions Limited ,2019-12-23,2020-06-22,182,100000.0,91612.66051008314,-8387.339489916863,-0.08387339489916867
Available Finance Limited,2019-12-23,2020-06-22,182,100000.0,100000.0,0.0,0.0
Axel Polymers Limited,2019-12-23,2020-06-22,182,100000.0,98571.42857142858,-1428.5714285714203,-0.014285714285714235
Banas Finance Limited,2019-12-23,2020-06-22,182,100000.0,40863.91437308868,-59136.08562691132,-0.5913608562691133
Bang Overseas Limited,2019-12-23,2020-06-22,182,100000.0,103925.67507352286,3925.675073522856,0.03925675073522861
Beardsell Limited ,2019-12-23,2020-06-22,182,100000.0,120398.03324748302,20398.03324748302,0.20398033247483016
Best Eastern Hotels Limited,2019-12-23,2020-06-22,182,100000.0,125806.45161290324,25806.45161290324,0.2580645161290325
Bhagawati Oxygen Limited,2019-12-23,2020-06-22,182,100000.0,145188.28451882844,45188.28451882844,0.45188284518828437
Bhartiya International Ltd.,2019-12-23,2020-06-22,182,100000.0,74449.90548204159,-25550.09451795841,-0.2555009451795841
Bhilwara Spinners Limited,2019-12-23,2020-06-22,182,100000.0,128301.50345388053,28301.503453880534,0.2830150345388054
Blue Chip India Limited ,2019-12-23,2020-06-22,182,100000.0,119956.61605206074,19956.616052060737,0.19956616052060738
Bombay Oxygen Investments Limited,2019-12-23,2020-06-22,182,100000.0,149734.15132924335,49734.15132924335,0.4973415132924335
CMI Limited,2019-12-23,2020-06-22,182,100000.0,75972.60522261493,-24027.394777385067,-0.2402739477738507
Cemindia Projects Limited,2019-12-23,2020-06-22,182,100000.0,107338.46801239465,7338.4680123946455,0.07338468012394639
Chennai Petroleum Corporation Limited,2019-12-23,2020-06-22,182,100000.0,64143.43079537252,-35856.56920462748,-0.35856569204627475
Daulat Securities Limited,2019-12-23,2020-06-22,182,100000.0,85981.30841121495,-14018.691588785048,-0.14018691588785048
DiGiSPICE Technologies Limited ,2019-12-23,2020-06-22,182,100000.0,176405.1037311667,76405.10373116669,0.7640510373116669
Dolphin Medical Services Limited,2019-12-23,2020-06-22,182,100000.0,275150.6024096385,175150.60240963852,1.7515060240963853
Elegant Marbles and Grani Industries Limited,2019-12-23,2020-06-22,182,100000.0,71234.32979749277,-28765.67020250723,-0.2876567020250723
Esaar (India) Limited,2019-12-23,2020-06-22,182,100000.0,152618.02575107294,52618.02575107294,0.5261802575107295
First Fintec Limited,2019-12-23,2020-06-22,182,100000.0,50135.903138127,-49864.096861873,-0.49864096861873
GACM Technologies Limited,2019-12-23,2020-06-22,182,100000.0,136853.59687428176,36853.596874281764,0.3685359687428176
GTN Textiles Limited,2019-12-23,2020-06-22,182,100000.0,121816.94221919207,21816.942219192075,0.21816942219192081
Genesys International Corporation Limited,2019-12-23,2020-06-22,182,100000.0,62945.70514456666,-37054.29485543334,-0.37054294855433345
Glittek Granites Limited,2019-12-23,2020-06-22,182,100000.0,192296.2962962963,92296.29629629629,0.922962962962963
Global Capital Markets Limited,2019-12-23,2020-06-22,182,100000.0,150047.84688995217,50047.84688995217,0.5004784688995216
Greencrest Financial Services Limited,2019-12-23,2020-06-22,182,100000.0,80952.7945455335,-19047.2054544665,-0.19047205454466498
Gujarat Petrosynthese Limited,2019-12-23,2020-06-22,182,100000.0,71551.54314507662,-28448.45685492338,-0.28448456854923376
HB Leasing and Finance Company Limited,2019-12-23,2020-06-22,182,100000.0,68864.46886446887,-31135.531135531128,-0.31135531135531125
HT Media Limited ,2019-12-23,2020-06-22,182,100000.0,99647.80955089665,-352.19044910334924,-0.0035219044910335118
Handson Global Management (HGM) Limited ,2019-12-23,2020-06-22,182,100000.0,103070.72240597155,3070.722405971552,0.030707224059715488
Haria Exports Limited,2019-12-23,2020-06-22,182,100000.0,86351.7060367454,-13648.293963254604,-0.13648293963254599
Howard Hotels Limited,2019-12-23,2020-06-22,182,100000.0,100992.60061360766,992.6006136076612,0.009926006136076637
IEL Limited,2019-12-23,2020-06-22,182,100000.0,98509.6870342772,-1490.3129657227983,-0.014903129657227954
Incredible Industries Limited,2019-12-23,2020-06-22,182,100000.0,48293.33174732768,-51706.66825267232,-0.5170666825267232
Indian Bank ,2019-12-23,2020-06-22,182,100000.0,113743.34401462933,13743.344014629329,0.13743344014629333
Indo-City Infotech Limited,2019-12-23,2020-06-22,182,100000.0,55832.11322596388,-44167.88677403612,-0.44167886774036114
Informed Technologies India Limited,2019-12-23,2020-06-22,182,100000.0,48490.04069393875,-51509.95930606125,-0.5150995930606126
Inter Globe Finance Limited,2019-12-23,2020-06-22,182,100000.0,234603.17460317464,134603.17460317464,1.3460317460317466
Ishita Drugs and Industries Limited,2019-12-23,2020-06-22,182,100000.0,146019.5324060373,46019.532406037295,0.4601953240603729
Jagsonpal Finance & Leasing Ltd.,2019-12-23,2020-06-22,182,100000.0,104022.52614641994,4022.526146419943,0.04022526146419936
Jain Irrigation Systems Limited,2019-12-23,2020-06-22,182,100000.0,119026.08258680506,19026.08258680506,0.1902608258680505
Jayatma Industries Limited,2019-12-23,2020-06-22,182,100000.0,97154.09532623786,-2845.9046737621393,-0.02845904673762134
Jayshree Chemicals Limited,2019-12-23,2020-06-22,182,100000.0,98314.17624521072,-1685.8237547892786,-0.01685823754789284
K G Denim Limited,2019-12-23,2020-06-22,182,100000.0,144279.282775751,44279.282775750995,0.44279282775750994
KJMC Financial Services Limited,2019-12-23,2020-06-22,182,100000.0,72461.13466585908,-27538.865334140923,-0.2753886533414093
Kisaan Parivar Industries Limited,2019-12-23,2020-06-22,182,100000.0,96312.3644251627,-3687.6355748373026,-0.036876355748373
Kridhan Infra Limited,2019-12-23,2020-06-22,182,100000.0,186916.26229800118,86916.26229800118,0.8691626229800118
LWS Knitwear Limited,2019-12-23,2020-06-22,182,100000.0,61309.138042773826,-38690.861957226174,-0.38690861957226175
Lakshmi Precision Screws Limited,2019-12-23,2020-06-22,182,100000.0,72220.0,-27780.0,-0.27780000000000005
Libord Finance Limited,2019-12-23,2020-06-22,182,100000.0,64912.28070175439,-35087.71929824561,-0.3508771929824561
M M Rubber Company Limited,2019-12-23,2020-06-22,182,100000.0,76515.92140921409,-23484.07859078591,-0.23484078590785906
M P Agro Industries Limited,2019-12-23,2020-06-22,182,100000.0,84014.20959147425,-15985.790408525747,-0.15985790408525746
MIRC Electronics Limited ,2019-12-23,2020-06-22,182,100000.0,107633.8300038341,7633.830003834097,0.07633830003834108
MPS Pharmaa Limited,2019-12-23,2020-06-22,182,100000.0,97312.5884016973,-2687.4115983027004,-0.026874115983027025
MT Educare Limited,2019-12-23,2020-06-22,182,100000.0,96881.80521138395,-3118.1947886160488,-0.031181947886160466
Madhur Industries Limited,2019-12-23,2020-06-22,182,100000.0,85909.0909090909,-14090.909090909103,-0.14090909090909098
Madhusudan Industries Limited,2019-12-23,2020-06-22,182,100000.0,93236.43410852713,-6763.56589147287,-0.06763565891472867
Marble City India Limited,2019-12-23,2020-06-22,182,100000.0,70133.88259526262,-29866.11740473738,-0.2986611740473738
Maris Spinners Limited,2019-12-23,2020-06-22,182,100000.0,32363.89430750133,-67636.10569249868,-0.6763610569249867
Mayur Leather Products Limited,2019-12-23,2020-06-22,182,100000.0,92827.5044457617,-7172.495554238296,-0.071724955542383
McLeod Russel India Limited ,2019-12-23,2020-06-22,182,100000.0,201162.16938284796,101162.16938284796,1.0116216938284794
Mehta Integrated Finance Limited,2019-12-23,2020-06-22,182,100000.0,120000.0,20000.0,0.19999999999999996
Minaxi Textiles Limited,2019-12-23,2020-06-22,182,100000.0,88214.28571428571,-11785.71428571429,-0.11785714285714288
Modi Rubber Limited,2019-12-23,2020-06-22,182,100000.0,86103.46990975337,-13896.530090246626,-0.13896530090246628
Narbada Gems and Jewellery Limited,2019-12-23,2020-06-22,182,100000.0,56814.044976807,-43185.955023193,-0.43185955023193
National Fittings Limited,2019-12-23,2020-06-22,182,100000.0,91128.63129483629,-8871.36870516371,-0.08871368705163707
Nihar Info Global Limited,2019-12-23,2020-06-22,182,100000.0,86658.9861751152,-13341.013824884794,-0.13341013824884795
ObjectOne Information Systems Limited,2019-12-23,2020-06-22,182,100000.0,204685.21229868228,104685.21229868228,1.0468521229868228
Optiemus Infracom Limited,2019-12-23,2020-06-22,182,100000.0,90750.3518291046,-9249.648170895394,-0.09249648170895397
Organic Coatings Limited,2019-12-23,2020-06-22,182,100000.0,80016.54944145634,-19983.450558543656,-0.19983450558543658
PBM Polytex Limited,2019-12-23,2020-06-22,182,100000.0,110493.709492947,10493.709492947004,0.10493709492947012
PFL Infotech Limited,2019-12-23,2020-06-22,182,100000.0,70034.8432055749,-29965.1567944251,-0.29965156794425096
PMC Fincorp Limited,2019-12-23,2020-06-22,182,100000.0,183335.15224271527,83335.15224271527,0.8333515224271526
Padmanabh Industries Limited,2019-12-23,2020-06-22,182,100000.0,25857.42814969176,-74142.57185030825,-0.7414257185030824
Pagaria Energy Limited,2019-12-23,2020-06-22,182,100000.0,79655.71205007825,-20344.287949921752,-0.20344287949921758
Parsvnath Developers Limited ,2019-12-23,2020-06-22,182,100000.0,135000.4595799439,35000.45957994391,0.3500045957994391
Pasupati Acrylon Limited,2019-12-23,2020-06-22,182,100000.0,107309.25491073093,7309.254910730931,0.07309254910730933
Patidar Buildcon Limited,2019-12-23,2020-06-22,182,100000.0,62626.26262626263,-37373.73737373737,-0.3737373737373737
Polo Hotels Limited,2019-12-23,2020-06-22,182,100000.0,75954.73833097596,-24045.26166902404,-0.24045261669024043
Premier Synthetics Limited,2019-12-23,2020-06-22,182,100000.0,35216.95257315843,-64783.04742684157,-0.6478304742684158
Primo Chemicals Limited,2019-12-23,2020-06-22,182,100000.0,95080.56861929594,-4919.43138070406,-0.049194313807040646
Prismx Global Ventures Limited,2019-12-23,2020-06-22,182,100000.0,10604.994247817556,-89395.00575218245,-0.8939500575218244
RDB Infrastructure and Power Limited,2019-12-23,2020-06-22,182,100000.0,141700.6324666198,41700.632466619805,0.41700632466619814
Ramasigns Industries Limited,2019-12-23,2020-06-22,182,100000.0,105563.18681318681,5563.1868131868105,0.055631868131868156
Reliance Infrastructure Limited,2019-12-23,2020-06-22,182,100000.0,119587.53494800991,19587.53494800991,0.1958753494800991
Riba Textiles Limited,2019-12-23,2020-06-22,182,100000.0,173133.93504183413,73133.93504183413,0.7313393504183414
Rishi Laser Limited,2019-12-23,2020-06-22,182,100000.0,65899.46181151952,-34100.53818848048,-0.3410053818848048
SEPC Limited,2019-12-23,2020-06-22,182,100000.0,122875.68508203044,22875.68508203044,0.2287568508203044
SecureKloud Technologies Limited,2019-12-23,2020-06-22,182,100000.0,67714.30176384676,-32285.698236153243,-0.3228569823615324
Setubandhan Infrastructure Limited,2019-12-23,2020-06-22,182,100000.0,95997.77211966901,-4002.227880330989,-0.040022278803309885
Seya Industries Limited,2019-12-23,2020-06-22,182,100000.0,79646.01769911504,-20353.982300884963,-0.20353982300884965
Shah Metacorp Limited ,2019-12-23,2020-06-22,182,100000.0,159458.35183224618,59458.351832246175,0.5945835183224617
Shantai Industries Limited,2019-12-23,2020-06-22,182,100000.0,97538.46153846153,-2461.5384615384683,-0.024615384615384706
Shivalik Bimetal Controls Limited,2019-12-23,2020-06-22,182,100000.0,94202.70712255013,-5797.292877449872,-0.05797292877449878
Shri Keshav Cements and Infra Limited,2019-12-23,2020-06-22,182,100000.0,112945.92138150422,12945.921381504217,0.1294592138150421
Simplex Infrastructures Limited,2019-12-23,2020-06-22,182,100000.0,106457.57053281415,6457.5705328141485,0.0645757053281415
Solid Stone Company Limited,2019-12-23,2020-06-22,182,100000.0,144650.20576131687,44650.20576131687,0.44650205761316863
Source Industries (India) Limited,2019-12-23,2020-06-22,182,100000.0,97080.29197080291,-2919.7080291970924,-0.02919708029197088
Sri Havisha Hospitality and Infrastructure Limited,2019-12-23,2020-06-22,182,100000.0,94732.63254113345,-5267.367458866545,-0.05267367458866545
Stephanotis Finance Limited,2019-12-23,2020-06-22,182,100000.0,68751.0625998844,-31248.937400115596,-0.31248937400115595
Sulabh Engineers & Services Limited,2019-12-23,2020-06-22,182,100000.0,88141.02564102564,-11858.97435897436,-0.11858974358974361
Super Bakers (India) Limited,2019-12-23,2020-06-22,182,100000.0,106628.39248434237,6628.392484342374,0.06628392484342371
Surat Trade and Mercantile Limited,2019-12-23,2020-06-22,182,100000.0,278577.33664185274,178577.33664185274,1.7857733664185274
Svaraj Trading and Agencies Limited,2019-12-23,2020-06-22,182,100000.0,22360.09151776315,-77639.90848223685,-0.7763990848223685
Swiss Military Consumer Goods Limited,2019-12-23,2020-06-22,182,100000.0,102952.32395770994,2952.323957709945,0.029523239577099458
Texmaco Rail & Engineering Limited ,2019-12-23,2020-06-22,182,100000.0,80564.36558711057,-19435.634412889427,-0.19435634412889424
The Hindustan Housing Company Limited,2019-12-23,2020-06-22,182,100000.0,100000.0,0.0,0.0
Thomas Cook (India) Limited,2019-12-23,2020-06-22,182,100000.0,43468.7939077273,-56531.2060922727,-0.565312060922727
Thomas Scott (India) Limited ,2019-12-23,2020-06-22,182,100000.0,107249.46695095948,7249.466950959482,0.07249466950959493
Unique Organics Limited,2019-12-23,2020-06-22,182,100000.0,161403.50877192983,61403.50877192983,0.6140350877192984
VA Tech Wabag Limited ,2019-12-23,2020-06-22,182,100000.0,69020.78490864145,-30979.21509135855,-0.3097921509135855
VXL Instruments Limited,2019-12-23,2020-06-22,182,100000.0,159646.9104665826,59646.9104665826,0.5964691046658259
Veritas (India) Limited,2019-12-23,2020-06-22,182,100000.0,119327.01973440559,19327.019734405592,0.19327019734405582
Vipul Limited,2019-12-23,2020-06-22,182,100000.0,80862.73593594853,-19137.264064051473,-0.19137264064051474
Zee Media Corporation Limited ,2019-12-23,2020-06-22,182,100000.0,105511.94008382644,5511.940083826441,0.0551194008382645
Zodiac Ventures Limited,2019-12-23,2020-06-22,182,100000.0,78180.96577590247,-21819.03422409753,-0.21819034224097533
Zuari Industries Limited ,2019-12-23,2020-06-22,182,100000.0,138049.47558530644,38049.47558530644,0.38049475585306447
Aerpace Industries Limited,2020-06-22,2021-01-01,193,100000.0,238073.67149758452,138073.67149758452,1.3807367149758454
Anupam Finserv Limited,2020-06-22,2021-01-01,193,100000.0,82813.1111632637,-17186.888836736296,-0.17186888836736292
Ashoka Buildcon Limited ,2020-06-22,2021-01-01,193,100000.0,136822.78573440286,36822.78573440286,0.3682278573440285
Axis Bank Limited,2020-06-22,2021-01-01,193,100000.0,157159.27575938118,57159.275759381184,0.5715927575938118
B.C. Power Controls Limited,2020-06-22,2021-01-01,193,100000.0,123012.41687753782,23012.41687753782,0.2301241687753781
Baid Finserv Limited,2020-06-22,2021-01-01,193,100000.0,154544.766231308,54544.76623130799,0.54544766231308
Bajaj Consumer Care Limited,2020-06-22,2021-01-01,193,100000.0,143360.9124013053,43360.91240130531,0.43360912401305307
Bajaj Finance Limited ,2020-06-22,2021-01-01,193,100000.0,186015.18786335678,86015.18786335678,0.8601518786335678
Bajaj Finserv Ltd. ,2020-06-22,2021-01-01,193,100000.0,143452.524512405,43452.52451240501,0.4345252451240502
Banas Finance Limited,2020-06-22,2021-01-01,193,100000.0,950140.3180542563,850140.3180542563,8.501403180542562
Bemco Hydraulics Limited,2020-06-22,2021-01-01,193,100000.0,230432.17286914765,130432.17286914765,1.3043217286914763
Bharat Bhushan Finance & Commodity Brokers Limited,2020-06-22,2021-01-01,193,100000.0,134237.8116037944,34237.8116037944,0.342378116037944
Caplin Point Laboratories Limited,2020-06-22,2021-01-01,193,100000.0,139395.60329306088,39395.60329306088,0.3939560329306089
Ceejay Finance Limited,2020-06-22,2021-01-01,193,100000.0,187554.7372611465,87554.73726114651,0.8755473726114651
Checkpoint Trends Limited,2020-06-22,2021-01-01,193,100000.0,170993.3774834437,70993.3774834437,0.709933774834437
Cigniti Technologies Limited,2020-06-22,2021-01-01,193,100000.0,136128.28170579247,36128.28170579247,0.36128281705792475
City Union Bank Limited ,2020-06-22,2021-01-01,193,100000.0,143197.11328431076,43197.11328431076,0.43197113284310773
Cyient Limited,2020-06-22,2021-01-01,193,100000.0,228202.86608474478,128202.86608474478,1.2820286608474478
DCB Bank Limited ,2020-06-22,2021-01-01,193,100000.0,139761.93519201135,39761.935192011355,0.39761935192011344
Dhani Services Limited ,2020-06-22,2021-01-01,193,100000.0,367234.7963778111,267234.7963778111,2.6723479637781113
EIH Limited ,2020-06-22,2021-01-01,193,100000.0,146090.8955391123,46090.8955391123,0.460908955391123
FGP Limited,2020-06-22,2021-01-01,193,100000.0,78289.47368421053,-21710.526315789466,-0.2171052631578947
Fervent Synergies Limited,2020-06-22,2021-01-01,193,100000.0,168800.93131548315,68800.93131548315,0.6880093131548315
Finkurve Financial Services Limited,2020-06-22,2021-01-01,193,100000.0,152100.80471008443,52100.80471008443,0.5210080471008443
Fundviser Capital (India) Limited,2020-06-22,2021-01-01,193,100000.0,136127.50885478157,36127.50885478157,0.36127508854781576
