stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Kaushalya Infrastructure Development Corporation Limited ,2019-02-25,2020-02-20,360,100000.0,47044.836956521736,-52955.163043478264,-0.5295516304347827
Kaveri Seed Company Limited ,2019-02-25,2020-02-20,360,100000.0,110207.22910932069,10207.229109320688,0.10207229109320681
Kavveri Defence & Wireless Technologies Limited,2019-02-25,2020-02-20,360,100000.0,35027.41275781046,-64972.58724218954,-0.6497258724218954
Keerthi Industries Limited,2019-02-25,2020-02-20,360,100000.0,93287.7334392916,-6712.266560708405,-0.06712266560708402
Kinetic Engineering Limited,2019-02-25,2020-02-20,360,100000.0,82291.0539318667,-17708.9460681333,-0.17708946068133302
Kkalpana Industries (India) Limited,2019-02-25,2020-02-20,360,100000.0,94249.67844121055,-5750.321558789452,-0.05750321558789451
Kkalpana Plastick Limited,2019-02-25,2020-02-20,360,100000.0,61788.61788617886,-38211.38211382114,-0.38211382113821146
Krishanveer Forge Limited,2019-02-25,2020-02-20,360,100000.0,75825.15355031284,-24174.84644968716,-0.2417484644968716
LKP Finance Limited,2019-02-25,2020-02-20,360,100000.0,75585.61270715065,-24414.38729284935,-0.2441438729284935
Lactose (India) Limited,2019-02-25,2020-02-20,360,100000.0,64838.48111895453,-35161.51888104547,-0.3516151888104547
Linde India Limited,2019-02-25,2020-02-20,360,100000.0,183259.65566648732,83259.65566648732,0.8325965566648732
Lypsa Gems & Jewellery Limited,2019-02-25,2020-02-20,360,100000.0,78040.67602406188,-21959.323975938125,-0.21959323975938128
MPIL Corporation Limited,2019-02-25,2020-02-20,360,100000.0,96769.58261863924,-3230.417381360763,-0.03230417381360762
Makers Laboratories Limited,2019-02-25,2020-02-20,360,100000.0,74067.5105485232,-25932.489451476795,-0.2593248945147679
Malu Paper Mills Limited ,2019-02-25,2020-02-20,360,100000.0,152664.73352664735,52664.73352664735,0.5266473352664736
Mangalam Drugs & Organics Limited,2019-02-25,2020-02-20,360,100000.0,63323.562808629744,-36676.437191370256,-0.3667643719137026
Mathew Easow Research Securities Limited,2019-02-25,2020-02-20,360,100000.0,110495.13973268529,10495.13973268529,0.10495139732685299
Max Heights Infrastructure Limited,2019-02-25,2020-02-20,360,100000.0,64188.82645574603,-35811.17354425397,-0.3581117354425397
McNally Bharat Engineering Company Limited,2019-02-25,2020-02-20,360,100000.0,56982.97971555141,-43017.02028444859,-0.4301702028444859
Mega Corporation Limited,2019-02-25,2020-02-20,360,100000.0,76923.07692307692,-23076.923076923078,-0.23076923076923073
Mirza International Limited ,2019-02-25,2020-02-20,360,100000.0,114583.22838215662,14583.228382156623,0.1458322838215662
Mohit Paper Mills Limited,2019-02-25,2020-02-20,360,100000.0,74000.0,-26000.0,-0.26
Mystic Electronics Limited,2019-02-25,2020-02-20,360,100000.0,49082.49158249159,-50917.50841750841,-0.5091750841750842
N R Agarwal Industries Limited,2019-02-25,2020-02-20,360,100000.0,89967.53597865983,-10032.464021340173,-0.1003246402134017
Nandan Denim Limited,2019-02-25,2020-02-20,360,100000.0,46136.670617746786,-53863.329382253214,-0.5386332938225322
Naperol Investments Limited,2019-02-25,2020-02-20,360,100000.0,62780.09376518387,-37219.90623481613,-0.37219906234816136
National Aluminium Company Limited ,2019-02-25,2020-02-20,360,100000.0,80248.18794045983,-19751.81205954017,-0.19751812059540175
National Fittings Limited,2019-02-25,2020-02-20,360,100000.0,27857.27127552693,-72142.72872447307,-0.7214272872447307
National Plastic Industries Limited,2019-02-25,2020-02-20,360,100000.0,78572.64346702043,-21427.356532979567,-0.2142735653297957
Natraj Proteins Limited,2019-02-25,2020-02-20,360,100000.0,95767.95054683786,-4232.049453162137,-0.042320494531621344
Natura Hue Chem Limited,2019-02-25,2020-02-20,360,100000.0,26535.947712418296,-73464.0522875817,-0.734640522875817
Nyssa Corporation Limited,2019-02-25,2020-02-20,360,100000.0,81176.47058823529,-18823.529411764714,-0.18823529411764717
OK Play India Limited,2019-02-25,2020-02-20,360,100000.0,79675.4300551769,-20324.569944823103,-0.203245699448231
Omkar Overseas Limited,2019-02-25,2020-02-20,360,100000.0,101052.63157894737,1052.6315789473738,0.010526315789473717
Omnitex Industries (India) Limited,2019-02-25,2020-02-20,360,100000.0,105257.88683024538,5257.8868302453775,0.05257886830245373
One Global Service Provider Limited,2019-02-25,2020-02-20,360,100000.0,103955.174686882,3955.1746868820046,0.039551746868820015
Onelife Capital Advisors Limited,2019-02-25,2020-02-20,360,100000.0,75471.9774931517,-24528.022506848298,-0.24528022506848302
Onix Solar Energy Limited,2019-02-25,2020-02-20,360,100000.0,34862.101022621624,-65137.898977378376,-0.6513789897737838
Orbit Exports Limited,2019-02-25,2020-02-20,360,100000.0,82997.38987920604,-17002.610120793965,-0.1700261012079396
Orient Green Power Company Limited ,2019-02-25,2020-02-20,360,100000.0,62500.0,-37500.0,-0.375
Oriental Rail Infrastructure Limited,2019-02-25,2020-02-20,360,100000.0,135067.74743791926,35067.74743791926,0.3506774743791925
Oswal Yarns Limited,2019-02-25,2020-02-20,360,100000.0,119814.81481481482,19814.814814814818,0.19814814814814818
PBA Infrastructure Limited,2019-02-25,2020-02-20,360,100000.0,79748.56104210846,-20251.438957891543,-0.20251438957891543
PCS Technology Limited,2019-02-25,2020-02-20,360,100000.0,36528.08805099984,-63471.91194900016,-0.6347191194900016
PG Electroplast Limited,2019-02-25,2020-02-20,360,100000.0,107916.57711574387,7916.577115743872,0.07916577115743872
Paragon Finance Limited,2019-02-25,2020-02-20,360,100000.0,104510.87917919688,4510.879179196883,0.045108791791968805
Parnax Lab Limited,2019-02-25,2020-02-20,360,100000.0,42152.62399381349,-57847.37600618651,-0.5784737600618651
Pasupati Acrylon Limited,2019-02-25,2020-02-20,360,100000.0,68531.30393849051,-31468.696061509487,-0.3146869606150948
Patel Engineering Limited,2019-02-25,2020-02-20,360,100000.0,160760.82316185744,60760.823161857435,0.6076082316185742
Pentokey Organy (India) Limited,2019-02-25,2020-02-20,360,100000.0,70531.96845108239,-29468.031548917614,-0.29468031548917617
Perfect Octave Media Projects Limited,2019-02-25,2020-02-20,360,100000.0,272590.05145797593,172590.05145797593,1.7259005145797595
Pioneer Embroideries Limited,2019-02-25,2020-02-20,360,100000.0,144085.6476747515,44085.6476747515,0.44085647674751494
Polytex India Limited,2019-02-25,2020-02-20,360,100000.0,44691.35802469136,-55308.64197530864,-0.5530864197530864
Precot Limited ,2019-02-25,2020-02-20,360,100000.0,72082.37986270023,-27917.620137299775,-0.2791762013729977
Premco Global Limited,2019-02-25,2020-02-20,360,100000.0,56185.23650954518,-43814.76349045482,-0.4381476349045482
Premier Synthetics Limited,2019-02-25,2020-02-20,360,100000.0,12988.178961544216,-87011.82103845579,-0.8701182103845578
Punjab Communications Limited,2019-02-25,2020-02-20,360,100000.0,62679.493862850104,-37320.506137149896,-0.373205061371499
RDB Rasayans Limited,2019-02-25,2020-02-20,360,100000.0,109885.93155893536,9885.931558935365,0.09885931558935357
RR Metalmakers India Limited,2019-02-25,2020-02-20,360,100000.0,83599.61060527974,-16400.38939472026,-0.1640038939472026
RSWM Limited,2019-02-25,2020-02-20,360,100000.0,70704.13048812961,-29295.86951187039,-0.29295869511870387
Rama Vision Limited,2019-02-25,2020-02-20,360,100000.0,55819.60104076323,-44180.39895923677,-0.4418039895923678
Ramky Infrastructure Limited ,2019-02-25,2020-02-20,360,100000.0,36139.32139684161,-63860.67860315839,-0.6386067860315838
Rane (Madras) Limited ,2019-02-25,2020-02-20,360,100000.0,74257.77470964857,-25742.22529035143,-0.2574222529035143
Ravi Kumar Distilleries Limited,2019-02-25,2020-02-20,360,100000.0,81944.44444444444,-18055.555555555562,-0.18055555555555558
Reliance Infrastructure Limited,2019-02-25,2020-02-20,360,100000.0,17734.570363627754,-82265.42963637225,-0.8226542963637224
Reliance Power Limited ,2019-02-25,2020-02-20,360,100000.0,16289.59903731532,-83710.40096268468,-0.8371040096268468
Religare Enterprises Limited ,2019-02-25,2020-02-20,360,100000.0,283165.6259880815,183165.6259880815,1.8316562598808153
Remsons Industries Limited ,2019-02-25,2020-02-20,360,100000.0,101809.21411579843,1809.2141157984297,0.018092141157984187
Riddhi Siddhi Gluco Biols Limited,2019-02-25,2020-02-20,360,100000.0,111030.66805973818,11030.668059738178,0.1103066805973818
Ruchi Infrastructure Limited ,2019-02-25,2020-02-20,360,100000.0,110204.04104685388,10204.041046853876,0.10204041046853884
Ruchira Papers Limited ,2019-02-25,2020-02-20,360,100000.0,64327.6455336122,-35672.3544663878,-0.356723544663878
SEPC Limited,2019-02-25,2020-02-20,360,100000.0,46578.580572456645,-53421.419427543355,-0.5342141942754335
SKM Egg Products Export (India) Limited ,2019-02-25,2020-02-20,360,100000.0,61876.38822557291,-38123.61177442709,-0.3812361177442709
Sainik Finance & Industries Limited,2019-02-25,2020-02-20,360,100000.0,141546.92556634304,41546.92556634304,0.4154692556634303
Sangal Papers Limited,2019-02-25,2020-02-20,360,100000.0,57345.31993654152,-42654.68006345848,-0.42654680063458483
Sanmit Infra Limited,2019-02-25,2020-02-20,360,100000.0,185932.2033898305,85932.20338983051,0.8593220338983052
Sanrhea Technical Textiles Limited,2019-02-25,2020-02-20,360,100000.0,139472.26709746904,39472.26709746904,0.3947226709746905
SecureKloud Technologies Limited,2019-02-25,2020-02-20,360,100000.0,29771.552033707598,-70228.4479662924,-0.702284479662924
Shivam Autotech Limited ,2019-02-25,2020-02-20,360,100000.0,61500.815660685155,-38499.184339314845,-0.3849918433931484
Shree Hari Chemicals Export Limited,2019-02-25,2020-02-20,360,100000.0,83764.8249927683,-16235.175007231694,-0.16235175007231695
Simplex Castings Limited,2019-02-25,2020-02-20,360,100000.0,51367.45607333843,-48632.54392666157,-0.48632543926661576
Simplex Infrastructures Limited,2019-02-25,2020-02-20,360,100000.0,36986.28166633705,-63013.71833366295,-0.6301371833366296
Skyline Millars Limited,2019-02-25,2020-02-20,360,100000.0,140566.2983425414,40566.29834254141,0.4056629834254142
Solitaire Machine Tools Limited,2019-02-25,2020-02-20,360,100000.0,70835.37181996086,-29164.628180039144,-0.2916462818003914
Somi Conveyor Beltings Limited,2019-02-25,2020-02-20,360,100000.0,65418.848167539276,-34581.151832460724,-0.3458115183246072
Star Paper Mills Limited ,2019-02-25,2020-02-20,360,100000.0,123393.4029999289,23393.402999928905,0.23393402999928914
Sterling Greenwoods Limited,2019-02-25,2020-02-20,360,100000.0,129525.43336175049,29525.43336175049,0.29525433361750486
Sugal & Damani Share Brokers Limited,2019-02-25,2020-02-20,360,100000.0,54649.45252492237,-45350.54747507763,-0.4535054747507763
Sulabh Engineers & Services Limited,2019-02-25,2020-02-20,360,100000.0,59345.94771956687,-40654.05228043313,-0.4065405228043313
Sunil Agro Foods Limited,2019-02-25,2020-02-20,360,100000.0,94655.33781005892,-5344.662189941082,-0.05344662189941085
Sunil Healthcare Limited,2019-02-25,2020-02-20,360,100000.0,40516.39529909153,-59483.60470090847,-0.5948360470090848
Suraj Products Limited,2019-02-25,2020-02-20,360,100000.0,57969.79078712825,-42030.20921287175,-0.4203020921287175
Tai Industries Limited,2019-02-25,2020-02-20,360,100000.0,95738.04573804574,-4261.954261954263,-0.042619542619542594
Tavernier Resources Limited,2019-02-25,2020-02-20,360,100000.0,103445.70683553735,3445.7068355373485,0.034457068355373544
The Byke Hospitality Limited,2019-02-25,2020-02-20,360,100000.0,52812.263761271264,-47187.736238728736,-0.4718773623872874
The Hindustan Housing Company Limited,2019-02-25,2020-02-20,360,100000.0,104938.27160493826,4938.271604938258,0.04938271604938249
Thirumalai Chemicals Limited,2019-02-25,2020-02-20,360,100000.0,82261.19051577848,-17738.80948422152,-0.17738809484221518
Tiger Logistics (India) Limited,2019-02-25,2020-02-20,360,100000.0,51322.43272036685,-48677.56727963315,-0.4867756727963315
Tijaria Polypipes Limited ,2019-02-25,2020-02-20,360,100000.0,38313.409563409565,-61686.590436590435,-0.6168659043659044
Tilak Ventures Limited,2019-02-25,2020-02-20,360,100000.0,86714.20018505416,-13285.799814945844,-0.13285799814945842
Trustedge Capital Limited,2019-02-25,2020-02-20,360,100000.0,89273.16941367197,-10726.830586328026,-0.10726830586328029
Uflex Limited,2019-02-25,2020-02-20,360,100000.0,111609.1675671569,11609.167567156896,0.11609167567156886
Unique Organics Limited,2019-02-25,2020-02-20,360,100000.0,43740.201567749165,-56259.798432250835,-0.5625979843225084
Unistar Multimedia Limited,2019-02-25,2020-02-20,360,100000.0,126545.45454545454,26545.454545454544,0.2654545454545454
United Van Der Horst Limited,2019-02-25,2020-02-20,360,100000.0,136114.25339366516,36114.25339366516,0.36114253393665163
Upsurge Investment & Finance Limited,2019-02-25,2020-02-20,360,100000.0,104792.51899473992,4792.518994739919,0.04792518994739914
Vaarad Ventures Limited,2019-02-25,2020-02-20,360,100000.0,49361.79487528777,-50638.20512471223,-0.5063820512471222
Valiant Communications Limited,2019-02-25,2020-02-20,360,100000.0,127055.37459283388,27055.374592833876,0.2705537459283387
Vaswani Industries Limited ,2019-02-25,2020-02-20,360,100000.0,40350.87719298246,-59649.12280701754,-0.5964912280701754
Venus Remedies Limited,2019-02-25,2020-02-20,360,100000.0,81675.28544365367,-18324.714556346327,-0.18324714556346322
Viji Finance Limited,2019-02-25,2020-02-20,360,100000.0,43757.57575757576,-56242.42424242424,-0.5624242424242424
Vimta Labs Limited,2019-02-25,2020-02-20,360,100000.0,51175.231994293594,-48824.768005706406,-0.4882476800570641
Vipul Organics Limited,2019-02-25,2020-02-20,360,100000.0,111983.15251114075,11983.152511140754,0.11983152511140749
Virat Industries Limited,2019-02-25,2020-02-20,360,100000.0,84865.37009742243,-15134.629902577566,-0.15134629902577568
Vision Corporation Limited,2019-02-25,2020-02-20,360,100000.0,53040.36791006643,-46959.63208993357,-0.4695963208993357
Vivimed Labs Limited ,2019-02-25,2020-02-20,360,100000.0,47488.160706804476,-52511.839293195524,-0.5251183929319552
Waaree Renewable Technologies Limited,2019-02-25,2020-02-20,360,100000.0,184437.86982248523,84437.86982248523,0.8443786982248522
Wallfort Financial Services Ltd.,2019-02-25,2020-02-20,360,100000.0,63032.361471531054,-36967.638528468946,-0.3696763852846895
White Organic Agro Limited,2019-02-25,2020-02-20,360,100000.0,27480.0,-72520.0,-0.7252000000000001
Wim Plast Limited,2019-02-25,2020-02-20,360,100000.0,67365.25533300407,-32634.74466699593,-0.3263474466699593
Winsome Breweries Limited,2019-02-25,2020-02-20,360,100000.0,87929.49973295354,-12070.50026704646,-0.12070500267046458
Yamini Investments Company Limited,2019-02-25,2020-02-20,360,100000.0,86365.20836935847,-13634.791630641528,-0.1363479163064153
Yunik Managing Advisors Limited,2019-02-25,2020-02-20,360,100000.0,64198.89502762431,-35801.10497237569,-0.35801104972375686
Zee Media Corporation Limited ,2019-02-25,2020-02-20,360,100000.0,33024.64077285463,-66975.35922714537,-0.6697535922714537
Zenotech Laboratories Limited,2019-02-25,2020-02-20,360,100000.0,112447.28363822403,12447.283638224035,0.12447283638224027
A2Z Infra Engineering Limited,2020-02-20,2021-02-15,361,100000.0,82658.68761350459,-17341.31238649541,-0.1734131238649541
AJR Infra and Tolling Limited ,2020-02-20,2021-02-15,361,100000.0,249998.2304016988,149998.2304016988,1.4999823040169877
ARSS Infrastructure Projects Limited,2020-02-20,2021-02-15,361,100000.0,148573.10398749023,48573.103987490234,0.4857310398749024
Aastamangalam Finance Limited,2020-02-20,2021-02-15,361,100000.0,80609.08874613371,-19390.91125386629,-0.19390911253866283
Alfa Transformers Limited,2020-02-20,2021-02-15,361,100000.0,103962.5756741882,3962.575674188207,0.03962575674188207
Archidply Industries Limited ,2020-02-20,2021-02-15,361,100000.0,170574.20418076153,70574.20418076153,0.7057420418076152
Archies Limited ,2020-02-20,2021-02-15,361,100000.0,84539.16581892167,-15460.834181078331,-0.1546083418107833
Archit Organosys Limited,2020-02-20,2021-02-15,361,100000.0,319472.7435210009,219472.7435210009,2.194727435210009
Arrow Greentech Limited,2020-02-20,2021-02-15,361,100000.0,225188.52093378932,125188.52093378932,1.2518852093378934
Asian Hotels (North) Limited,2020-02-20,2021-02-15,361,100000.0,98172.09839762775,-1827.9016023722506,-0.018279016023722505
Atharv Enterprises Limited,2020-02-20,2021-02-15,361,100000.0,212765.95744680852,112765.95744680852,1.127659574468085
Aurionpro Solutions Limited ,2020-02-20,2021-02-15,361,100000.0,176069.79642708765,76069.79642708765,0.7606979642708764
Auro Laboratories Limited,2020-02-20,2021-02-15,361,100000.0,247783.39531191238,147783.39531191238,1.4778339531191236
Banas Finance Limited,2020-02-20,2021-02-15,361,100000.0,490528.233151184,390528.233151184,3.90528233151184
Betex India Limited,2020-02-20,2021-02-15,361,100000.0,202132.81628696076,102132.81628696076,1.0213281628696076
Bharat Gears Limited ,2020-02-20,2021-02-15,361,100000.0,163051.03387593487,63051.03387593487,0.6305103387593487
Bharat Heavy Electricals Limited,2020-02-20,2021-02-15,361,100000.0,110968.66628342465,10968.666283424653,0.10968666283424655
Bharatiya Global Infomedia Limited,2020-02-20,2021-02-15,361,100000.0,107546.27432368296,7546.274323682956,0.07546274323682955
Blue Chip India Limited ,2020-02-20,2021-02-15,361,100000.0,250090.4159132007,150090.4159132007,1.500904159132007
CCL International Limited,2020-02-20,2021-02-15,361,100000.0,311126.31578947365,211126.31578947365,2.1112631578947365
