stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Intense Technologies Limited,2021-02-15,2023-02-06,721,100000.0,209365.10039628527,109365.10039628527,1.0936510039628526
Ishita Drugs and Industries Limited,2021-02-15,2023-02-06,721,100000.0,178199.56616052063,78199.56616052063,0.7819956616052062
Jaipan Industries Limited,2021-02-15,2023-02-06,721,100000.0,412222.43676385406,312222.43676385406,3.12222436763854
Jindal Stainless Limited ,2021-02-15,2023-02-06,721,100000.0,399814.33014026267,299814.33014026267,2.9981433014026266
Johnson Pharmacare Limited,2021-02-15,2023-02-06,721,100000.0,220000.0,120000.0,1.2000000000000002
KCL Infra Projects Limited,2021-02-15,2023-02-06,721,100000.0,607911.3924050631,507911.39240506315,5.079113924050631
KRBL Limited ,2021-02-15,2023-02-06,721,100000.0,209831.67632241186,109831.67632241186,1.0983167632241186
Kaiser Corporation Limited,2021-02-15,2023-02-06,721,100000.0,8822248.614410134,8722248.614410134,87.22248614410134
Kamanwala Housing Construction Limited,2021-02-15,2023-02-06,721,100000.0,207982.87199877657,107982.87199877657,1.0798287199877659
Kanco Tea & Industries Limited,2021-02-15,2023-02-06,721,100000.0,188858.6745396628,88858.67453966281,0.8885867453966281
Khandelwal Extractions Limited,2021-02-15,2023-02-06,721,100000.0,509058.82352941175,409058.82352941175,4.090588235294118
Khandwala Securities Limited ,2021-02-15,2023-02-06,721,100000.0,306445.73925710126,206445.73925710126,2.0644573925710126
Ladderup Finance Limited,2021-02-15,2023-02-06,721,100000.0,167846.46366021846,67846.46366021846,0.6784646366021847
Lancor Holdings Limited,2021-02-15,2023-02-06,721,100000.0,490090.60484858375,390090.60484858375,3.9009060484858376
Laxmipati Engineering Works Limited,2021-02-15,2023-02-06,721,100000.0,77586.27149762075,-22413.72850237925,-0.2241372850237925
Lee & Nee Softwares (Exports) Ltd.,2021-02-15,2023-02-06,721,100000.0,420300.6816696237,320300.6816696237,3.203006816696237
Lloyds Enterprises Limited,2021-02-15,2023-02-06,721,100000.0,524215.3107994029,424215.3107994029,4.242153107994029
Lloyds Metals and Energy Limited,2021-02-15,2023-02-06,721,100000.0,4468093.615861552,4368093.615861552,43.680936158615516
Longview Tea Company Limited,2021-02-15,2023-02-06,721,100000.0,244790.21950541815,144790.21950541815,1.4479021950541817
Lypsa Gems & Jewellery Limited,2021-02-15,2023-02-06,721,100000.0,135214.96815286626,35214.96815286626,0.35214968152866266
MPDL Limited,2021-02-15,2023-02-06,721,100000.0,208204.19325433,108204.19325432999,1.0820419325432997
Mafatlal Industries Limited,2021-02-15,2023-02-06,721,100000.0,318566.4599534075,218566.45995340752,2.1856645995340753
Maitri Enterprises Limited,2021-02-15,2023-02-06,721,100000.0,1175422.9741763133,1075422.9741763133,10.754229741763133
Mangalam Industrial Finance Limited,2021-02-15,2023-02-06,721,100000.0,407932.7875346626,307932.7875346626,3.0793278753466256
Martin Burn Limited,2021-02-15,2023-02-06,721,100000.0,173610.39408019275,73610.39408019275,0.7361039408019274
Max Earth Resources Limited,2021-02-15,2023-02-06,721,100000.0,50211.76470588236,-49788.23529411764,-0.49788235294117644
Mega Corporation Limited,2021-02-15,2023-02-06,721,100000.0,287500.0,187500.0,1.875
Megasoft Limited,2021-02-15,2023-02-06,721,100000.0,505470.20589973184,405470.20589973184,4.054702058997318
Mehta Integrated Finance Limited,2021-02-15,2023-02-06,721,100000.0,383747.1783295711,283747.1783295711,2.837471783295711
Mid East Portfolio Management Limited,2021-02-15,2023-02-06,721,100000.0,113745.8926615553,13745.892661555306,0.13745892661555303
Minaxi Textiles Limited,2021-02-15,2023-02-06,721,100000.0,365330.7392996109,265330.7392996109,2.653307392996109
Mold-Tek Technologies Limited,2021-02-15,2023-02-06,721,100000.0,492905.19058933767,392905.19058933767,3.9290519058933766
Morgan Ventures Limited,2021-02-15,2023-02-06,721,100000.0,999926.131117267,899926.131117267,8.999261311172669
Mukesh Babu Financial Services Limited,2021-02-15,2023-02-06,721,100000.0,74918.07444859088,-25081.92555140912,-0.25081925551409123
Mukta Agriculture Limited,2021-02-15,2023-02-06,721,100000.0,171069.18238993714,71069.18238993714,0.7106918238993714
NHC Foods Limited,2021-02-15,2023-02-06,721,100000.0,661182.3759063022,561182.3759063022,5.611823759063022
Nagreeka Exports Limited,2021-02-15,2023-02-06,721,100000.0,194014.67839722842,94014.67839722842,0.9401467839722841
Nectar Lifesciences Limited ,2021-02-15,2023-02-06,721,100000.0,99226.78398220042,-773.2160177995829,-0.007732160177995828
Nilachal Refractories Limited,2021-02-15,2023-02-06,721,100000.0,133389.4128643045,33389.4128643045,0.333894128643045
Norben Tea & Exports Limited ,2021-02-15,2023-02-06,721,100000.0,184728.13238770686,84728.13238770686,0.8472813238770687
Odyssey Corporation Limited,2021-02-15,2023-02-06,721,100000.0,766770.0987306064,666770.0987306064,6.6677009873060635
Omkar Overseas Limited,2021-02-15,2023-02-06,721,100000.0,410126.582278481,310126.582278481,3.10126582278481
Orient Green Power Company Limited ,2021-02-15,2023-02-06,721,100000.0,387234.4405396214,287234.4405396214,2.872344405396214
Oriental Trimex Limited ,2021-02-15,2023-02-06,721,100000.0,96066.21651056415,-3933.783489435853,-0.03933783489435849
Ortin Global Limited,2021-02-15,2023-02-06,721,100000.0,74637.4220209004,-25362.577979099602,-0.253625779790996
Oscar Global Limited,2021-02-15,2023-02-06,721,100000.0,318149.03846153844,218149.03846153844,2.1814903846153846
Oswal Greentech Limited ,2021-02-15,2023-02-06,721,100000.0,158769.27500808742,58769.275008087425,0.5876927500808742
Otco International Limited,2021-02-15,2023-02-06,721,100000.0,164300.84745762713,64300.847457627126,0.6430084745762712
PCS Technology Limited,2021-02-15,2023-02-06,721,100000.0,335606.20212964696,235606.20212964696,2.3560620212964696
Padmanabh Industries Limited,2021-02-15,2023-02-06,721,100000.0,83580.95238095238,-16419.04761904762,-0.16419047619047622
Parker Agrochem Exports Ltd.,2021-02-15,2023-02-06,721,100000.0,220962.34309623434,120962.34309623434,1.2096234309623433
Pasupati Spinning & Weaving Mills Limited,2021-02-15,2023-02-06,721,100000.0,390980.83427282976,290980.83427282976,2.9098083427282977
Patspin India Limited,2021-02-15,2023-02-06,721,100000.0,209421.13897351766,109421.13897351766,1.0942113897351766
Pearl Polymers Limited,2021-02-15,2023-02-06,721,100000.0,156958.861976163,56958.861976162996,0.56958861976163
Phaarmasia Limited,2021-02-15,2023-02-06,721,100000.0,93105.36417819983,-6894.63582180017,-0.06894635821800166
Photon Capital Advisors Limited,2021-02-15,2023-02-06,721,100000.0,346687.09306779015,246687.09306779015,2.4668709306779015
Phyto Chem (India) Limited,2021-02-15,2023-02-06,721,100000.0,248640.95770778137,148640.95770778137,1.4864095770778136
Piccadily Agro Industries Limited,2021-02-15,2023-02-06,721,100000.0,386566.953044692,286566.953044692,2.8656695304469197
Polo Hotels Limited,2021-02-15,2023-02-06,721,100000.0,292132.2516454921,192132.2516454921,1.921322516454921
Ponni Sugars (Erode) Limited,2021-02-15,2023-02-06,721,100000.0,325025.28263103805,225025.28263103805,2.2502528263103803
Popular Estate Management Limited,2021-02-15,2023-02-06,721,100000.0,74875.0,-25125.0,-0.25125
Prag Bosimi Synthetics Limited,2021-02-15,2023-02-06,721,100000.0,108285.84836093048,8285.848360930482,0.08285848360930492
Prakash Industries Limited,2021-02-15,2023-02-06,721,100000.0,132854.99305086015,32854.993050860154,0.3285499305086015
Premier Explosives Limited,2021-02-15,2023-02-06,721,100000.0,323278.322558413,223278.32255841303,2.2327832255841304
Prithvi Exchange (India) Limited,2021-02-15,2023-02-06,721,100000.0,293190.3281081425,193190.32810814248,1.931903281081425
Pro Clb Global Limited,2021-02-15,2023-02-06,721,100000.0,135357.29943007455,35357.29943007455,0.3535729943007455
Punjab Communications Limited,2021-02-15,2023-02-06,721,100000.0,158315.10298427375,58315.10298427375,0.5831510298427376
R S Software (India) Limited,2021-02-15,2023-02-06,721,100000.0,102653.01262205285,2653.0126220528473,0.026530126220528416
RTS Power Corporation Limited,2021-02-15,2023-02-06,721,100000.0,322419.5591588548,222419.55915885483,2.2241955915885483
Ramasigns Industries Limited,2021-02-15,2023-02-06,721,100000.0,184254.90514026268,84254.90514026268,0.8425490514026268
Ramgopal Polytex Limited,2021-02-15,2023-02-06,721,100000.0,391169.3548387097,291169.3548387097,2.911693548387097
Rasandik Engineering Industries India Limited,2021-02-15,2023-02-06,721,100000.0,161931.0257385571,61931.0257385571,0.6193102573855711
Raunaq lnternational Limited,2021-02-15,2023-02-06,721,100000.0,100989.66026587888,989.6602658788761,0.009896602658788778
Real Eco-Energy Limited,2021-02-15,2023-02-06,721,100000.0,763636.3636363636,663636.3636363636,6.636363636363637
Reliable Ventures India Limited,2021-02-15,2023-02-06,721,100000.0,172034.54406908818,72034.54406908818,0.7203454406908818
Rollatainers Limited,2021-02-15,2023-02-06,721,100000.0,39039.2950187891,-60960.7049812109,-0.6096070498121091
S & T Corporation Limited,2021-02-15,2023-02-06,721,100000.0,5635254.650808173,5535254.650808173,55.35254650808173
S V Global Mill Limited,2021-02-15,2023-02-06,721,100000.0,169827.04372532942,69827.04372532942,0.6982704372532942
SPL Industries Limited ,2021-02-15,2023-02-06,721,100000.0,181530.3430079156,81530.3430079156,0.815303430079156
Sahara Housingfina Corporation Limited,2021-02-15,2023-02-06,721,100000.0,126639.89290495316,26639.892904953158,0.26639892904953166
Sakuma Exports Limited ,2021-02-15,2023-02-06,721,100000.0,242477.7024885683,142477.7024885683,1.424777024885683
Sampre Nutritions Limited,2021-02-15,2023-02-06,721,100000.0,1516051.5396374755,1416051.5396374755,14.160515396374755
Sanblue Corporation Limited,2021-02-15,2023-02-06,721,100000.0,239259.25925925927,139259.25925925927,1.3925925925925928
Sangal Papers Limited,2021-02-15,2023-02-06,721,100000.0,290748.7556805886,190748.7556805886,1.907487556805886
Sanmit Infra Limited,2021-02-15,2023-02-06,721,100000.0,1254885.0481181308,1154885.0481181308,11.548850481181308
Satra Properties (India) Limited,2021-02-15,2023-02-06,721,100000.0,73878.6610878661,-26121.3389121339,-0.26121338912133896
Sawaca Enterprises Limited,2021-02-15,2023-02-06,721,100000.0,1395257.4525745257,1295257.4525745257,12.952574525745257
Seasons Textiles Limited,2021-02-15,2023-02-06,721,100000.0,224672.98150654035,124672.98150654035,1.2467298150654034
Setubandhan Infrastructure Limited,2021-02-15,2023-02-06,721,100000.0,162351.39941963868,62351.39941963868,0.6235139941963868
Shelter Infra Projects Limited,2021-02-15,2023-02-06,721,100000.0,122748.37511606312,22748.375116063122,0.22748375116063113
Shree Pacetronix Limited,2021-02-15,2023-02-06,721,100000.0,1022706.9017030176,922706.9017030176,9.227069017030177
Shreyans Industries Limited ,2021-02-15,2023-02-06,721,100000.0,188894.48179367304,88894.48179367304,0.8889448179367303
Siddha Ventures Limited,2021-02-15,2023-02-06,721,100000.0,278310.81081081077,178310.81081081077,1.7831081081081077
Solid Stone Company Limited,2021-02-15,2023-02-06,721,100000.0,77576.7392249042,-22423.260775095798,-0.224232607750958
Southern Latex Limited,2021-02-15,2023-02-06,721,100000.0,325045.46635489736,225045.46635489736,2.2504546635489735
Span Divergent Limited,2021-02-15,2023-02-06,721,100000.0,107619.71830985915,7619.718309859149,0.07619718309859147
Spice Islands Industries Limited,2021-02-15,2023-02-06,721,100000.0,216019.15912719537,116019.15912719537,1.1601915912719538
Sri Nachammai Cotton Mills Limited,2021-02-15,2023-02-06,721,100000.0,275108.4128360798,175108.41283607978,1.7510841283607976
Sterling Greenwoods Limited,2021-02-15,2023-02-06,721,100000.0,448456.2607204117,348456.2607204117,3.4845626072041176
Sunraj Diamond Exports Limited,2021-02-15,2023-02-06,721,100000.0,436723.1638418079,336723.1638418079,3.3672316384180796
Super Crop Safe Limited,2021-02-15,2023-02-06,721,100000.0,71678.64595409228,-28321.35404590772,-0.2832135404590772
Surana Solar Limited,2021-02-15,2023-02-06,721,100000.0,242195.28239827088,142195.28239827088,1.4219528239827088
Suryalakshmi Cotton Mills Limited,2021-02-15,2023-02-06,721,100000.0,225199.9337007417,125199.9337007417,1.2519993370074172
Svaraj Trading and Agencies Limited,2021-02-15,2023-02-06,721,100000.0,119072.36091750095,19072.360917500948,0.19072360917500952
Swasti Vinayaka Art and Heritage Corporation Limited,2021-02-15,2023-02-06,721,100000.0,174068.76790830947,74068.76790830947,0.7406876790830947
Swasti Vinayaka Synthetics Limited,2021-02-15,2023-02-06,721,100000.0,87445.88744588743,-12554.112554112566,-0.12554112554112562
Sylph Technologies Limited,2021-02-15,2023-02-06,721,100000.0,1897293.640054127,1797293.640054127,17.97293640054127
TGB Banquets and Hotels Limited ,2021-02-15,2023-02-06,721,100000.0,187873.3531075395,87873.3531075395,0.878733531075395
Taaza International Limited,2021-02-15,2023-02-06,721,100000.0,705977.7102330294,605977.7102330294,6.059777102330295
Tamilnadu Steel Tubes Limited,2021-02-15,2023-02-06,721,100000.0,124487.80487804877,24487.804878048773,0.2448780487804878
Tatia Global Vennture Limited,2021-02-15,2023-02-06,721,100000.0,328209.0309487569,228209.0309487569,2.282090309487569
Tera Software Limited,2021-02-15,2023-02-06,721,100000.0,89854.94333167012,-10145.056668329882,-0.10145056668329877
Terai Tea Company Limited,2021-02-15,2023-02-06,721,100000.0,166535.6734070965,66535.6734070965,0.665356734070965
The First Custodian Fund (India) Ltd.,2021-02-15,2023-02-06,721,100000.0,163303.52152040246,63303.52152040246,0.6330352152040246
The Hindustan Housing Company Limited,2021-02-15,2023-02-06,721,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
The Sandur Manganese & Iron Ores Limited,2021-02-15,2023-02-06,721,100000.0,298262.6735574642,198262.6735574642,1.9826267355746419
Thomas Scott (India) Limited ,2021-02-15,2023-02-06,721,100000.0,1194007.4906367043,1094007.4906367043,10.940074906367043
Tilak Ventures Limited,2021-02-15,2023-02-06,721,100000.0,347355.2537526805,247355.2537526805,2.473552537526805
Tokyo Finance Limited,2021-02-15,2023-02-06,721,100000.0,166848.5915492958,66848.59154929579,0.6684859154929579
Tomorrow Technologies Global Innovations Limited,2021-02-15,2023-02-06,721,100000.0,176163.830400923,76163.830400923,0.76163830400923
Tradewell Holdings Limited,2021-02-15,2023-02-06,721,100000.0,110636.05930176949,10636.059301769492,0.10636059301769496
Transpek Industry Limited,2021-02-15,2023-02-06,721,100000.0,107720.35787289556,7720.357872895562,0.07720357872895556
Trustedge Capital Limited,2021-02-15,2023-02-06,721,100000.0,248479.61299239803,148479.61299239803,1.4847961299239802
Twinstar Industries Limited,2021-02-15,2023-02-06,721,100000.0,153637.3507057546,53637.350705754594,0.5363735070575459
USG Tech Solutions Limited,2021-02-15,2023-02-06,721,100000.0,309498.6408939897,209498.6408939897,2.094986408939897
Unique Organics Limited,2021-02-15,2023-02-06,721,100000.0,263208.4141733891,163208.4141733891,1.6320841417338907
Uniroyal Industries Limited,2021-02-15,2023-02-06,721,100000.0,277211.9669000636,177211.96690006362,1.7721196690006362
Uniroyal Marine Exports Limited,2021-02-15,2023-02-06,721,100000.0,128287.03703703704,28287.037037037036,0.2828703703703703
United Textiles Limited,2021-02-15,2023-02-06,721,100000.0,394444.44444444444,294444.44444444444,2.944444444444444
Universal Arts Limited,2021-02-15,2023-02-06,721,100000.0,300000.0,200000.0,2.0
Utique Enterprises Limited,2021-02-15,2023-02-06,721,100000.0,304684.8739495798,204684.87394957978,2.0468487394957977
V. B. Desai Financial Services Limited,2021-02-15,2023-02-06,721,100000.0,282311.4487249051,182311.4487249051,1.8231144872490508
Vikas Ecotech Limited,2021-02-15,2023-02-06,721,100000.0,430958.57655250013,330958.57655250013,3.309585765525001
Vikas WSP Limited,2021-02-15,2023-02-06,721,100000.0,38461.08622291204,-61538.91377708796,-0.6153891377708796
Vikram Thermo (India) Limited,2021-02-15,2023-02-06,721,100000.0,201535.22092681495,101535.22092681495,1.0153522092681495
Vintage Securities Limited,2021-02-15,2023-02-06,721,100000.0,162082.13944603628,62082.13944603628,0.6208213944603629
Virinchi Limited,2021-02-15,2023-02-06,721,100000.0,242619.20733012687,142619.20733012687,1.4261920733012685
Visagar Polytex Limited,2021-02-15,2023-02-06,721,100000.0,107768.34284197955,7768.342841979553,0.07768342841979559
Vista Pharmaceuticals Limited,2021-02-15,2023-02-06,721,100000.0,86366.13786997822,-13633.862130021778,-0.1363386213002178
Vivid Global Industries Limited,2021-02-15,2023-02-06,721,100000.0,138788.3692699,38788.369269899995,0.3878836926989999
Vivimed Labs Limited ,2021-02-15,2023-02-06,721,100000.0,63822.8683861726,-36177.1316138274,-0.36177131613827396
WinPro Industries Limited,2021-02-15,2023-02-06,721,100000.0,29914.264172062405,-70085.73582793759,-0.700857358279376
Worldwide Aluminium Limited,2021-02-15,2023-02-06,721,100000.0,170789.47368421053,70789.47368421053,0.7078947368421054
Xchanging Solutions Limited,2021-02-15,2023-02-06,721,100000.0,88136.67615458628,-11863.323845413717,-0.1186332384541372
Yogi Infra Projects Limited,2021-02-15,2023-02-06,721,100000.0,146547.12866488972,46547.12866488972,0.46547128664889725
Yogi Limited,2021-02-15,2023-02-06,721,100000.0,576767.0157068063,476767.0157068063,4.767670157068063
