stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
HT Media Limited ,2018-03-09,2019-03-04,360,holding_period,50000.0,23182.07902934907,-26817.92097065093,-0.5363584194130185
Bosch Limited,2018-03-22,2019-03-18,361,holding_period,50000.0,53331.38827629388,3331.388276293881,0.06662776552587757
IFCI Limited ,2018-03-23,2019-03-18,360,holding_period,50000.0,35532.8458773088,-14467.154122691201,-0.289343082453824
Rane Engine Valve Limited,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-12,2019-04-08,361,holding_period,50000.0,19419.563893086688,-30580.436106913312,-0.6116087221382662
Wipro Limited,2018-04-27,2019-04-22,360,holding_period,50000.0,69868.15268309256,19868.152683092558,0.3973630536618511
HCL Technologies Limited ,2018-05-02,2019-04-29,362,holding_period,50000.0,56546.04793095224,6546.047930952242,0.13092095861904474
Adani Ports and Special Economic Zone Limited ,2018-05-03,2019-04-29,361,holding_period,50000.0,49404.91166128668,-595.0883387133217,-0.011901766774266465
LIC Housing Finance Limited ,2018-05-03,2019-04-29,361,holding_period,50000.0,47884.928784687654,-2115.071215312346,-0.04230142430624695
Glenmark Pharmaceuticals Limited ,2018-05-07,2019-05-02,360,holding_period,50000.0,59693.392231037375,9693.392231037375,0.19386784462074758
Hero MotoCorp Limited,2018-05-07,2019-05-02,360,holding_period,50000.0,34907.82826648233,-15092.171733517673,-0.30184343467035346
Kajaria Ceramics Limited,2018-05-08,2019-05-03,360,holding_period,50000.0,56930.04168637016,6930.041686370161,0.13860083372740317
Poly Medicure Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,39134.888492657265,-10865.111507342735,-0.21730223014685468
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Holdings Limited,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2018-05-14,2019-05-09,360,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2018-05-14,2019-05-09,360,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
Nahar Industrial Enterprises Limited,2018-05-16,2019-05-13,362,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2018-05-16,2019-05-13,362,holding_period,50000.0,41848.863298461874,-8151.136701538126,-0.1630227340307625
ADC India Communications Limited,2018-05-17,2019-05-13,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-05-17,2019-05-13,361,holding_period,50000.0,35752.620574396904,-14247.379425603096,-0.2849475885120619
Risa International Limited,2018-05-17,2019-05-13,361,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-05-18,2019-05-13,360,holding_period,50000.0,53946.34915464623,3946.349154646232,0.07892698309292467
Bank of India Limited ,2018-05-18,2019-05-13,360,holding_period,50000.0,81178.03004187159,31178.030041871592,0.6235606008374319
Dhanlaxmi Bank Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,34477.45550812903,-15522.544491870969,-0.3104508898374194
GlaxoSmithKline Pharmaceuticals Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,54034.7108642705,4034.710864270499,0.08069421728540993
Gujarat Mineral Development Corporation Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,30785.472972972973,-19214.527027027027,-0.38429054054054057
Jagsonpal Pharmaceuticals Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,74922.32819948578,24922.328199485783,0.49844656398971554
Torrent Pharmaceuticals Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,62192.392524111725,12192.392524111725,0.24384785048223456
Cipla Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,51960.38024242014,1960.3802424201422,0.03920760484840291
Dhanuka Agritech Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,31265.714556011913,-18734.285443988087,-0.3746857088797617
Symphony Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,42490.26655645624,-7509.733443543759,-0.15019466887087518
Grasim Industries Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,42516.340637241425,-7483.659362758575,-0.14967318725517154
Oil and Natural Gas Corporation Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,49182.1160177542,-817.883982245803,-0.01635767964491608
Adani Enterprises Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,63596.30858324678,13596.308583246777,0.2719261716649355
Aurobindo Pharma Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,56808.26743168781,6808.267431687811,0.13616534863375618
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
Ingersoll-Rand (India) Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,47437.13283013294,-2562.8671698670587,-0.051257343397341226
Jagran Prakashan Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32235.266330454684,-17764.733669545316,-0.35529467339090637
Lupin Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,51156.01594013073,1156.015940130732,0.02312031880261456
Mangalore Refinery and Petrochemicals Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,32772.02032711985,-17227.979672880152,-0.344559593457603
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
United Spirits Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,44359.0400217523,-5640.959978247702,-0.11281919956495401
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
Caplin Point Laboratories Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32188.44235843682,-17811.55764156318,-0.3562311528312636
Sun Pharmaceutical Industries Limited ,2018-05-28,2019-05-23,360,holding_period,50000.0,41319.99519342803,-8680.004806571967,-0.17360009613143934
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,68772.269505696,18772.269505695993,0.37544539011391986
Jindal Photo Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,37495.439620576435,-12504.560379423565,-0.25009120758847125
ZF Steering Gear (India) Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,53917.77134495096,3917.771344950961,0.0783554268990192
Manugraph India Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,56095.27977105325,6095.279771053247,0.12190559542106483
ACC Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,65600.56186903796,15600.561869037963,0.3120112373807593
Avanti Feeds Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,41203.73977468897,-8796.26022531103,-0.17592520450622062
E.I.D.- Parry (India) Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,42791.64786827537,-7208.352131724627,-0.14416704263449254
GE Vernova T&D India Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,45144.79144402989,-4855.208555970108,-0.09710417111940217
Swan Corp Limited,2018-06-12,2019-06-07,360,holding_period,50000.0,31803.126314821715,-18196.873685178285,-0.36393747370356566
PNB Gilts Ltd.,2018-06-19,2019-06-14,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-06-19,2019-06-14,360,holding_period,50000.0,44319.72750619526,-5680.2724938047395,-0.11360544987609478
Greenply Industries Limited ,2018-06-25,2019-06-20,360,holding_period,50000.0,35461.228922021655,-14538.771077978345,-0.2907754215595669
CyberTech Systems and Software Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,42506.53547373783,-7493.464526262171,-0.14986929052524345
Bharat Petroleum Corporation Limited ,2018-06-28,2019-06-24,361,holding_period,50000.0,51893.991448244145,1893.9914482441454,0.037879828964882956
Hindustan Petroleum Corporation Limited ,2018-06-28,2019-06-24,361,holding_period,50000.0,55213.31595267147,5213.3159526714735,0.10426631905342942
The Federal Bank Limited ,2018-06-28,2019-06-24,361,holding_period,50000.0,65729.98326121892,15729.98326121892,0.3145996652243783
Country Club Hospitality & Holidays Limited,2018-07-04,2019-07-01,362,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-07-09,2019-07-04,360,holding_period,50000.0,45655.103247786734,-4344.896752213266,-0.08689793504426535
Zee Entertainment Enterprises Limited ,2018-07-13,2019-07-08,360,holding_period,50000.0,32893.30780341603,-17106.692196583972,-0.34213384393167945
Amara Raja Energy & Mobility Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,41746.91747154263,-8253.082528457373,-0.16506165056914746
BPL Limited ,2018-07-16,2019-07-11,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-07-16,2019-07-11,360,holding_period,50000.0,30039.072843444443,-19960.927156555557,-0.39921854313111116
Cera Sanitaryware Limited,2018-07-19,2019-07-15,361,holding_period,50000.0,50896.2688718064,896.2688718064019,0.017925377436128098
Indian Acrylics Limited,2018-07-19,2019-07-15,361,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-08-06,2019-08-01,360,holding_period,50000.0,43507.424367940126,-6492.575632059874,-0.12985151264119743
Nectar Lifesciences Limited ,2018-08-06,2019-08-01,360,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2018-08-06,2019-08-01,360,holding_period,50000.0,73594.29818672239,23594.298186722386,0.4718859637344477
The India Cements Limited ,2018-08-13,2019-08-08,360,holding_period,50000.0,40286.779793017726,-9713.220206982274,-0.19426440413964552
Reliance Industrial Infrastructure Limited ,2018-08-16,2019-08-12,361,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-08-23,2019-08-19,361,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-08-28,2019-08-23,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-08-28,2019-08-23,360,holding_period,50000.0,24471.010239301504,-25528.989760698496,-0.5105797952139699
IL&FS Investment Managers Limited ,2018-09-04,2019-08-30,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Can Fin Homes Limited,2018-09-05,2019-09-02,362,holding_period,50000.0,65434.2317369077,15434.231736907699,0.308684634738154
Bharat Electronics Limited,2018-09-06,2019-09-02,361,holding_period,50000.0,55791.34727163103,5791.347271631028,0.11582694543262062
Suprajit Engineering Limited,2018-09-06,2019-09-02,361,holding_period,50000.0,35431.217765400805,-14568.782234599195,-0.29137564469198396
Entertainment Network (India) Limited ,2018-09-10,2019-09-05,360,holding_period,50000.0,27303.62248958504,-22696.37751041496,-0.4539275502082992
Apollo Tyres Limited ,2018-09-11,2019-09-06,360,holding_period,50000.0,37973.999043791715,-12026.000956208285,-0.24052001912416565
Vardhman Textiles Limited,2018-09-12,2019-09-09,362,holding_period,50000.0,44380.283128236944,-5619.716871763056,-0.11239433743526106
Akzo Nobel India Limited,2018-09-19,2019-09-16,362,holding_period,50000.0,50671.5312855738,671.5312855738011,0.013430625711476019
Bajaj Hindusthan Sugar Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,16354.516878533488,-33645.48312146651,-0.6729096624293303
Housing Development Finance Corporation Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,58471.16422004528,8471.164220045277,0.1694232844009056
JCT Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,58253.89018121033,8253.890181210329,0.16507780362420665
The Karur Vysya Bank Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,33567.90109515483,-16432.098904845167,-0.3286419780969033
NLC India Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,40389.00838808294,-9610.99161191706,-0.19221983223834116
National Fertilizers Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,32120.45801565765,-17879.54198434235,-0.357590839686847
Mangalore Chemicals & Fertilizers Limited,2018-09-27,2019-09-23,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Piramal Enterprises Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,44004.85403136621,-5995.145968633791,-0.11990291937267583
Simplex Infrastructures Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,35331.3179597887,-14668.6820402113,-0.293373640804226
The KCP Limited ,2018-09-28,2019-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-10-01,2019-09-26,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-10-01,2019-09-26,360,holding_period,50000.0,33395.87242026266,-16604.12757973734,-0.33208255159474676
Bharti Airtel Limited,2018-10-03,2019-09-30,362,holding_period,50000.0,73991.90520924692,23991.90520924692,0.47983810418493844
Igarashi Motors India Limited,2018-10-03,2019-09-30,362,holding_period,50000.0,15132.889550884805,-34867.11044911519,-0.6973422089823038
Indian Oil Corporation Limited ,2018-10-04,2019-09-30,361,holding_period,50000.0,50860.16755127909,860.1675512790898,0.017203351025581792
Hindustan Copper Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,37117.211116328195,-12882.788883671805,-0.25765577767343606
Jindal Saw Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,60302.37851746775,10302.378517467747,0.20604757034935495
Mahindra & Mahindra Financial Services Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,44503.50896193353,-5496.491038066473,-0.10992982076132951
Aptech Limited ,2018-10-08,2019-10-03,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-10-08,2019-10-03,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,43567.46097669768,-6432.539023302321,-0.1286507804660464
JM Financial Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,50595.905214083294,595.9052140832937,0.011918104281665842
Shriram Finance Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,54922.04713196225,4922.047131962252,0.09844094263924497
Tata Chemicals Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,45587.31972893947,-4412.680271060533,-0.08825360542121063
Aditya Birla Real Estate Limited,2018-10-09,2019-10-04,360,holding_period,50000.0,58808.817854277426,8808.817854277426,0.17617635708554857
Sundaram Finance Limited ,2018-10-09,2019-10-04,360,holding_period,50000.0,58686.43411084836,8686.434110848357,0.17372868221696725
Mahindra & Mahindra Limited ,2018-10-11,2019-10-07,361,holding_period,50000.0,37923.16648784877,-12076.833512151228,-0.2415366702430246
Colgate-Palmolive (India) Limited,2018-10-15,2019-10-10,360,holding_period,50000.0,68228.85895096834,18228.858950968337,0.3645771790193668
Noida Toll Bridge Company Limited ,2018-10-19,2019-10-14,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NCC Limited,2018-10-22,2019-10-17,360,holding_period,50000.0,38380.009835476325,-11619.990164523675,-0.2323998032904735
Greaves Cotton Limited,2018-10-23,2019-10-18,360,holding_period,50000.0,55695.65421748781,5695.654217487812,0.11391308434975622
Ashiana Housing Limited,2018-10-25,2019-10-21,361,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-10-26,2019-10-21,360,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-10-30,2019-10-25,360,holding_period,50000.0,55808.17010014764,5808.1701001476395,0.11616340200295272
Dr. Reddy's Laboratories Limited,2018-11-12,2019-11-07,360,holding_period,50000.0,59389.74958955195,9389.749589551953,0.1877949917910391
