stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,78891.58179179834,28891.581791798337,0.5778316358359668
LIC Housing Finance Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68056.42594751583,18056.425947515832,0.3611285189503166
Nahar Spinning Mills Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,44518.25394524796,-5481.746054752039,-0.1096349210950408
The India Cements Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,59272.23840197838,9272.238401978379,0.18544476803956766
Nahar Industrial Enterprises Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-10-17,2019-04-15,180,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-10-25,2019-04-23,180,holding_period,50000.0,55400.7496881661,5400.749688166099,0.10801499376332191
Ajanta Pharma Limited ,2018-10-29,2019-04-29,182,holding_period,50000.0,49183.88028228292,-816.1197177170834,-0.016322394354341685
Noida Toll Bridge Company Limited ,2018-10-29,2019-04-29,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2018-10-29,2019-04-29,182,holding_period,50000.0,107587.71323728978,57587.713237289776,1.1517542647457955
Jammu and Kashmir Bank Limited ,2018-10-31,2019-04-29,180,holding_period,50000.0,73252.38239922519,23252.382399225186,0.4650476479845038
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
HLV Limited ,2018-11-13,2019-05-13,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-11-14,2019-05-13,180,holding_period,50000.0,42908.54538724824,-7091.454612751761,-0.14182909225503526
Glenmark Pharmaceuticals Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,44618.956927997766,-5381.043072002234,-0.10762086144004468
Lupin Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,44340.799930310815,-5659.200069689185,-0.1131840013937837
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,38895.79110711811,-11104.208892881892,-0.2220841778576378
Vardhman Holdings Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-11-20,2019-05-20,181,holding_period,50000.0,55076.52432588198,5076.524325881983,0.10153048651763963
Asahi India Glass Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,40173.523512355234,-9826.476487644766,-0.19652952975289528
Ashiana Housing Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-11-27,2019-05-27,181,holding_period,50000.0,36876.355736116326,-13123.644263883674,-0.26247288527767354
Caplin Point Laboratories Limited,2018-11-28,2019-05-27,180,holding_period,50000.0,52696.5486288123,2696.5486288122993,0.05393097257624602
Amara Raja Energy & Mobility Limited,2018-11-30,2019-05-29,180,holding_period,50000.0,44430.73586302197,-5569.264136978032,-0.11138528273956061
Nectar Lifesciences Limited ,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-12-11,2019-06-10,181,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-12-17,2019-06-17,182,holding_period,50000.0,39786.40692999405,-10213.593070005947,-0.204271861400119
Finolex Industries Limited ,2018-12-19,2019-06-17,180,holding_period,50000.0,47602.35298654898,-2397.6470134510164,-0.047952940269020305
Shree Rama Multi-Tech Limited ,2018-12-19,2019-06-17,180,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-12-26,2019-06-24,180,holding_period,50000.0,51089.76576425719,1089.7657642571867,0.02179531528514378
Siemens Limited ,2018-12-27,2019-06-25,180,holding_period,50000.0,60627.42285303965,10627.42285303965,0.21254845706079295
Vipul Limited,2018-12-28,2019-06-26,180,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-12-31,2019-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-01-07,2019-07-08,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-01-09,2019-07-08,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2019-01-17,2019-07-16,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2019-01-18,2019-07-17,180,holding_period,50000.0,51073.93486614822,1073.9348661482218,0.02147869732296437
Symphony Limited,2019-01-21,2019-07-22,182,holding_period,50000.0,53243.69468755132,3243.6946875513167,0.06487389375102626
K.C.P. Sugar and Industries Corporation Limited,2019-01-23,2019-07-22,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,59611.501203040956,9611.501203040956,0.19223002406081902
Country Club Hospitality & Holidays Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-01-28,2019-07-29,182,holding_period,50000.0,35819.088106497016,-14180.911893502984,-0.2836182378700597
Manugraph India Limited,2019-01-29,2019-07-29,181,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,36786.402288187004,-13213.597711812996,-0.26427195423625993
Igarashi Motors India Limited,2019-02-05,2019-08-05,181,holding_period,50000.0,19804.66408325768,-30195.33591674232,-0.6039067183348463
Trigyn Technologies Limited,2019-02-06,2019-08-05,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-02-07,2019-08-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
I G Petrochemicals Limited,2019-02-08,2019-08-07,180,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-02-15,2019-08-14,180,holding_period,50000.0,26593.97000357857,-23406.02999642143,-0.4681205999284286
TVS Electronics Limited ,2019-02-15,2019-08-14,180,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,53563.30581046053,3563.3058104605298,0.07126611620921053
Emkay Global Financial Services Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-02-25,2019-08-26,182,holding_period,50000.0,35973.69164945495,-14026.308350545049,-0.28052616701090094
Jindal Drilling & Industries Limited,2019-03-05,2019-09-02,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-03-05,2019-09-02,181,holding_period,50000.0,32637.401345643226,-17362.598654356774,-0.3472519730871355
Bajaj Hindusthan Sugar Limited ,2019-03-11,2019-09-09,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-03-18,2019-09-16,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2019-03-20,2019-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-03-20,2019-09-16,180,holding_period,50000.0,50330.1489560584,330.1489560584014,0.006602979121167918
Dhanuka Agritech Limited,2019-03-25,2019-09-23,182,holding_period,50000.0,38490.972467003485,-11509.027532996515,-0.23018055065993026
Privi Speciality Chemicals Limited,2019-03-26,2019-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-03-27,2019-09-23,180,holding_period,50000.0,46697.89521765193,-3302.1047823480694,-0.0660420956469614
The Shipping Corporation of India Limited ,2019-03-27,2019-09-23,180,holding_period,50000.0,48586.80696214784,-1413.1930378521574,-0.028263860757043124
Rollatainers Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-04-02,2019-09-30,181,holding_period,50000.0,43198.529470692585,-6801.470529307415,-0.13602941058614826
Hero MotoCorp Limited,2019-04-02,2019-09-30,181,holding_period,50000.0,52552.87613877951,2552.8761387795093,0.05105752277559028
Gujarat Mineral Development Corporation Limited ,2019-04-03,2019-09-30,180,holding_period,50000.0,37669.12669126691,-12330.873308733091,-0.24661746617466185
Genesys International Corporation Limited,2019-04-05,2019-10-02,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,44898.087184569624,-5101.912815430376,-0.10203825630860752
Nahar Industrial Enterprises Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-04-10,2019-10-07,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-04-22,2019-10-21,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2019-04-23,2019-10-21,181,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-04-26,2019-10-23,180,holding_period,50000.0,30212.76179350379,-19787.23820649621,-0.3957447641299242
Ajanta Pharma Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,50916.889011345454,916.8890113454545,0.01833778022690913
Can Fin Homes Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,62324.83245666294,12324.832456662938,0.24649664913325875
Noida Toll Bridge Company Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,27050.50169588723,-22949.49830411277,-0.4589899660822554
Yes Bank Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,18071.03526188843,-31928.96473811157,-0.6385792947622313
Entertainment Network (India) Limited ,2019-05-03,2019-10-30,180,holding_period,50000.0,25552.23737769308,-24447.76262230692,-0.48895525244613836
LIC Housing Finance Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,43378.33805926182,-6621.66194073818,-0.13243323881476365
New Delhi Television Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
B.L. Kashyap and Sons Limited ,2019-05-07,2019-11-04,181,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,51437.58545318195,1437.5854531819496,0.028751709063638886
Sterlite Technologies Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,35965.43507816564,-14034.56492183436,-0.28069129843668716
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Bharat Heavy Electricals Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,47412.35539595022,-2587.644604049783,-0.05175289208099565
HLV Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-05-13,2019-11-11,182,holding_period,50000.0,65545.71610863152,15545.716108631517,0.31091432217263026
Reliance Industrial Infrastructure Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,45842.22185900372,-4157.778140996277,-0.08315556281992553
E.I.D.- Parry (India) Limited ,2019-05-14,2019-11-11,181,holding_period,50000.0,46019.19682407314,-3980.8031759268633,-0.07961606351853723
Aksh Optifibre Limited ,2019-05-16,2019-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-05-16,2019-11-12,180,holding_period,50000.0,56860.48071412021,6860.480714120211,0.1372096142824042
Aurobindo Pharma Limited ,2019-05-17,2019-11-13,180,holding_period,50000.0,32356.40528077593,-17643.59471922407,-0.3528718943844814
Asahi India Glass Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,46960.088964150134,-3039.9110358498656,-0.060798220716997364
Glenmark Pharmaceuticals Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,31693.254037851762,-18306.745962148238,-0.3661349192429647
Granules India Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,59402.51081941935,9402.510819419353,0.18805021638838704
Graphite India Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,41004.99628486483,-8995.003715135172,-0.17990007430270338
Lupin Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,49213.19846491675,-786.8015350832502,-0.01573603070166496
Precot Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,51336.15470493985,1336.1547049398505,0.02672309409879703
Vardhman Holdings Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2019-05-22,2019-11-18,180,holding_period,50000.0,32703.8725757691,-17296.1274242309,-0.345922548484618
Bharat Forge Limited,2019-05-23,2019-11-19,180,holding_period,50000.0,49425.895177490536,-574.1048225094637,-0.011482096450189272
Caplin Point Laboratories Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,38127.14781942246,-11872.852180577538,-0.23745704361155073
Handson Global Management (HGM) Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,34906.34882023839,-15093.651179761611,-0.30187302359523227
Mukand Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50333.33478896885,333.3347889688521,0.006666695779377063
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Amara Raja Energy & Mobility Limited,2019-05-29,2019-11-25,180,holding_period,50000.0,58928.99772587474,8928.997725874739,0.17857995451749487
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-05-31,2019-11-27,180,holding_period,50000.0,46032.63878451785,-3967.361215482153,-0.07934722430964303
Jubilant Pharmova Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,53150.071111714235,3150.0711117142346,0.06300142223428473
Nectar Lifesciences Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,43512.64418386338,-6487.355816136624,-0.1297471163227325
ZF Steering Gear (India) Limited,2019-06-10,2019-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-06-17,2019-12-16,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2019-06-17,2019-12-16,182,holding_period,50000.0,54590.084399903346,4590.084399903346,0.09180168799806698
Heritage Foods Limited ,2019-06-17,2019-12-16,182,holding_period,50000.0,41575.16343306739,-8424.836566932609,-0.16849673133865217
Jammu and Kashmir Bank Limited ,2019-06-17,2019-12-16,182,holding_period,50000.0,36330.51156636433,-13669.48843363567,-0.27338976867271336
Nahar Spinning Mills Limited,2019-06-18,2019-12-16,181,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-06-19,2019-12-16,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-06-24,2019-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-06-24,2019-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-06-26,2019-12-23,180,holding_period,50000.0,54102.35599679674,4102.355996796738,0.08204711993593472
The Investment Trust of India Limited,2019-07-01,2019-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-07-05,2020-01-01,180,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-07-05,2020-01-01,180,holding_period,50000.0,45572.83394329549,-4427.166056704511,-0.08854332113409025
Bharat Bijlee Limited,2019-07-08,2020-01-06,182,holding_period,50000.0,50000.0,0.0,0.0
