stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Danlaw Technologies India Limited,2016-02-22,2018-02-12,721,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-02-22,2018-02-12,721,holding_period,50000.0,85422.74052478133,35422.74052478133,0.7084548104956265
GE Vernova T&D India Limited,2016-02-23,2018-02-12,720,holding_period,50000.0,54195.5268978204,4195.526897820397,0.08391053795640802
Aurobindo Pharma Limited ,2016-02-25,2018-02-14,720,holding_period,50000.0,51217.990226180205,1217.9902261802054,0.0243598045236042
Maruti Suzuki India Limited ,2016-02-25,2018-02-14,720,holding_period,50000.0,131827.8338503144,81827.8338503144,1.636556677006288
Balaji Telefilms Limited ,2016-02-26,2018-02-15,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2016-02-29,2018-02-19,721,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2016-02-29,2018-02-19,721,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-02-29,2018-02-19,721,holding_period,50000.0,125833.62751075011,75833.62751075011,1.5166725502150022
Vipul Limited,2016-03-04,2018-02-22,720,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-04-21,2018-04-11,720,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-04-28,2018-04-18,720,holding_period,50000.0,47147.36062603616,-2852.639373963837,-0.05705278747927678
MRF Limited ,2016-05-03,2018-04-23,720,holding_period,50000.0,116586.93705647282,66586.93705647282,1.3317387411294561
La Opala RG Limited,2016-05-13,2018-05-03,720,holding_period,50000.0,48375.76821773486,-1624.2317822651385,-0.032484635645302795
Radico Khaitan Limited ,2016-05-13,2018-05-03,720,holding_period,50000.0,226771.0125024644,176771.0125024644,3.535420250049288
United Breweries Limited,2016-05-13,2018-05-03,720,holding_period,50000.0,74695.64299948078,24695.642999480784,0.49391285998961565
Ipca Laboratories Limited ,2016-05-18,2018-05-08,720,holding_period,50000.0,80500.98791867623,30500.987918676226,0.6100197583735245
Britannia Industries Limited ,2016-05-20,2018-05-10,720,holding_period,50000.0,91960.81761681703,41960.81761681703,0.8392163523363407
Lupin Limited,2016-05-20,2018-05-10,720,holding_period,50000.0,25192.13661386589,-24807.86338613411,-0.4961572677226822
Asahi India Glass Limited,2016-05-24,2018-05-14,720,holding_period,50000.0,119792.02402259847,69792.02402259847,1.3958404804519695
Cipla Limited ,2016-05-25,2018-05-15,720,holding_period,50000.0,61408.20486409428,11408.204864094281,0.2281640972818857
Relaxo Footwears Limited,2016-05-25,2018-05-15,720,holding_period,50000.0,77791.21993075311,27791.219930753112,0.5558243986150622
Thermax Limited ,2016-05-25,2018-05-15,720,holding_period,50000.0,82281.33272697347,32281.332726973473,0.6456266545394695
Cummins India Limited,2016-05-26,2018-05-16,720,holding_period,50000.0,45408.41584158416,-4591.584158415841,-0.0918316831683168
Rajesh Exports Limited ,2016-05-30,2018-05-21,721,holding_period,50000.0,56413.45809147804,6413.458091478038,0.12826916182956083
Suprajit Engineering Limited,2016-05-30,2018-05-21,721,holding_period,50000.0,93067.90176730628,43067.90176730628,0.8613580353461257
Swan Corp Limited,2016-05-30,2018-05-21,721,holding_period,50000.0,159562.3860521229,109562.38605212289,2.191247721042458
Amara Raja Energy & Mobility Limited,2016-05-31,2018-05-21,720,holding_period,50000.0,48218.85374625176,-1781.1462537482366,-0.035622925074964784
IL&FS Investment Managers Limited ,2016-06-01,2018-05-22,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godfrey Phillips India Limited,2016-06-28,2018-06-18,720,holding_period,50000.0,40559.338637561654,-9440.661362438346,-0.18881322724876692
Ashok Leyland Limited ,2016-09-15,2018-09-05,720,holding_period,50000.0,80554.48773860255,30554.487738602547,0.6110897547720509
Bajaj Hindusthan Sugar Limited ,2016-09-29,2018-09-19,720,holding_period,50000.0,50470.21363249287,470.2136324928724,0.009404272649857548
GeeCee Ventures Limited ,2016-11-11,2018-11-01,720,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2016-11-11,2018-11-01,720,holding_period,50000.0,68546.28967896571,18546.28967896571,0.3709257935793142
The Indian Hotels Company Limited,2016-11-11,2018-11-01,720,holding_period,50000.0,79696.01150369305,29696.01150369305,0.5939202300738611
Jamna Auto Industries Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,89380.01011581274,39380.010115812736,0.7876002023162547
Kajaria Ceramics Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,49315.53349776101,-684.466502238989,-0.01368933004477979
Mahindra & Mahindra Financial Services Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,88009.52233162327,38009.52233162327,0.7601904466324654
Divi's Laboratories Limited ,2016-12-23,2018-12-13,720,holding_period,50000.0,88334.3015545438,38334.301554543796,0.7666860310908759
3M India Limited,2016-12-26,2018-12-17,721,holding_period,50000.0,112625.20439222964,62625.20439222964,1.252504087844593
ZF Steering Gear (India) Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,52354.035448871095,2354.0354488710946,0.04708070897742189
Marathon Nextgen Realty Limited,2016-12-28,2018-12-18,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2016-12-28,2018-12-18,720,holding_period,50000.0,98938.370736935,48938.370736935,0.9787674147387
Ambuja Cements Limited,2017-02-20,2019-02-11,721,holding_period,50000.0,40378.06430856587,-9621.935691434133,-0.19243871382868272
T. Spiritual World Limited,2017-02-21,2019-02-11,720,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-03-09,2019-02-27,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-03-29,2019-03-19,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-18,2019-04-08,720,holding_period,50000.0,85400.05700583168,35400.05700583168,0.7080011401166335
Ajanta Pharma Limited ,2017-05-03,2019-04-23,720,holding_period,50000.0,30706.5839893908,-19293.4160106092,-0.385868320212184
Atul Ltd,2017-05-05,2019-04-25,720,holding_period,50000.0,71073.2890694184,21073.289069418403,0.421465781388368
Zee Entertainment Enterprises Limited ,2017-05-10,2019-04-30,720,holding_period,50000.0,41903.80489166211,-8096.195108337888,-0.16192390216675778
Uno Minda Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,97137.79910448451,47137.79910448451,0.9427559820896902
Vardhman Holdings Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2019-05-07,720,holding_period,50000.0,84098.38720107016,34098.38720107016,0.6819677440214031
PNB Gilts Ltd.,2017-05-18,2019-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2019-05-09,720,holding_period,50000.0,51382.946366134514,1382.9463661345144,0.027658927322690374
Jagatjit Industries Limited,2017-05-19,2019-05-09,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2017-05-22,2019-05-13,721,holding_period,50000.0,45107.4069511105,-4892.593048889503,-0.09785186097779008
BPL Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,83616.5535213689,33616.5535213689,0.6723310704273779
Borosil Renewables Limited,2017-05-23,2019-05-13,720,holding_period,50000.0,52389.05615918314,2389.056159183143,0.0477811231836629
Jindal Steel Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,79386.94240402701,29386.94240402701,0.5877388480805401
Texmaco Infrastructure & Holdings Limited,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2017-05-24,2019-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2017-05-25,2019-05-15,720,holding_period,50000.0,40821.68257443986,-9178.31742556014,-0.1835663485112028
Finolex Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,37661.67547445126,-12338.324525548742,-0.24676649051097488
Gujarat Alkalies and Chemicals Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,61098.07015088747,11098.07015088747,0.22196140301774947
Sun Pharmaceutical Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,36326.54207255355,-13673.457927446449,-0.27346915854892895
Tech Mahindra Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,90759.4929660004,40759.4929660004,0.815189859320008
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,53612.21268628966,3612.212686289662,0.07224425372579324
Jagran Prakashan Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,28720.429773829306,-21279.570226170694,-0.42559140452341393
Finolex Cables Limited ,2017-05-30,2019-05-20,720,holding_period,50000.0,41264.30408609926,-8735.695913900738,-0.17471391827801475
Greenply Industries Limited ,2017-05-30,2019-05-20,720,holding_period,50000.0,27303.82209300858,-22696.17790699142,-0.45392355813982843
K.C.P. Sugar and Industries Corporation Limited,2017-05-30,2019-05-20,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2017-05-30,2019-05-20,720,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-06-01,2019-05-22,720,holding_period,50000.0,69665.6364628637,19665.636462863695,0.3933127292572738
Balrampur Chini Mills Limited ,2017-06-08,2019-05-29,720,holding_period,50000.0,50716.30197044996,716.3019704499602,0.014326039408999236
Indian Oil Corporation Limited ,2017-06-23,2019-06-13,720,holding_period,50000.0,40530.28821666879,-9469.711783331208,-0.18939423566662417
Yes Bank Limited ,2017-06-27,2019-06-17,720,holding_period,50000.0,20786.071897389964,-29213.928102610036,-0.5842785620522007
Jyothy Labs Limited,2017-06-28,2019-06-18,720,holding_period,50000.0,45574.49530298042,-4425.504697019584,-0.08851009394039167
Nahar Industrial Enterprises Limited,2017-06-28,2019-06-18,720,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2017-06-28,2019-06-18,720,holding_period,50000.0,99363.60045380011,49363.600453800114,0.9872720090760023
Indian Acrylics Limited,2017-07-14,2019-07-04,720,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2017-07-18,2019-07-08,720,holding_period,50000.0,49176.38733141212,-823.6126685878771,-0.016472253371757506
Rane Engine Valve Limited,2017-07-18,2019-07-08,720,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2017-07-18,2019-07-08,720,holding_period,50000.0,47795.370974471865,-2204.6290255281347,-0.04409258051056264
Jagsonpal Pharmaceuticals Limited ,2017-08-04,2019-07-25,720,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-08-08,2019-07-29,720,holding_period,50000.0,63044.71652854224,13044.716528542238,0.26089433057084466
Nilkamal Limited,2017-08-08,2019-07-29,720,holding_period,50000.0,28796.036984842154,-21203.963015157846,-0.4240792603031569
Trigyn Technologies Limited,2017-08-09,2019-07-30,720,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,25870.07648216714,-24129.92351783286,-0.48259847035665715
Sun TV Network Limited ,2017-08-10,2019-07-31,720,holding_period,50000.0,34705.49397130695,-15294.506028693053,-0.3058901205738611
Ashiana Housing Limited,2017-08-11,2019-08-01,720,holding_period,50000.0,54509.63359761728,4509.633597617278,0.0901926719523456
Manappuram Finance Limited,2017-08-11,2019-08-01,720,holding_period,50000.0,66906.68468144907,16906.68468144907,0.3381336936289814
Reliance Industrial Infrastructure Limited ,2017-08-11,2019-08-01,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2017-08-11,2019-08-01,720,holding_period,50000.0,62532.87800035578,12532.878000355777,0.2506575600071155
Ajmera Realty & Infra India Limited,2017-08-14,2019-08-05,721,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2017-08-14,2019-08-05,721,holding_period,50000.0,21166.53008936488,-28833.46991063512,-0.5766693982127025
Nahar Spinning Mills Limited,2017-08-14,2019-08-05,721,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2017-08-18,2019-08-08,720,holding_period,50000.0,52145.4996950108,2145.4996950108034,0.04290999390021599
Dhanuka Agritech Limited,2017-08-30,2019-08-20,720,holding_period,50000.0,23252.475347643143,-26747.524652356857,-0.5349504930471372
PCBL Chemical Limited ,2017-09-22,2019-09-12,720,holding_period,50000.0,29397.28335919644,-20602.71664080356,-0.4120543328160712
FCS Software Solutions Limited ,2017-10-03,2019-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-10-04,2019-09-24,720,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2017-11-06,2019-10-28,721,holding_period,50000.0,43385.8148583636,-6614.185141636401,-0.13228370283272806
Siemens Limited ,2017-11-24,2019-11-14,720,holding_period,50000.0,67618.5676044126,17618.5676044126,0.3523713520882521
Bank of Maharashtra ,2017-12-15,2019-12-05,720,holding_period,50000.0,123601.50496069026,73601.50496069026,1.4720300992138053
Dhanlaxmi Bank Limited,2017-12-18,2019-12-09,721,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-01-30,2020-01-20,720,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-30,2020-01-20,720,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-02-02,2020-01-23,720,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-02-05,2020-01-27,721,holding_period,50000.0,41770.83106597296,-8229.168934027039,-0.16458337868054074
Vakrangee Limited,2018-02-05,2020-01-27,721,holding_period,50000.0,11176.120473553907,-38823.87952644609,-0.7764775905289218
Aptech Limited ,2018-02-06,2020-01-27,720,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,35936.71433542445,-14063.285664575553,-0.28126571329151107
PTC India Limited ,2018-02-06,2020-01-27,720,holding_period,50000.0,32340.435396075012,-17659.564603924988,-0.35319129207849975
Punjab National Bank ,2018-02-15,2020-02-05,720,holding_period,50000.0,61618.48482377146,11618.484823771461,0.23236969647542915
Bank of India Limited ,2018-02-16,2020-02-06,720,holding_period,50000.0,68921.31231861238,18921.312318612385,0.37842624637224764
MMTC Limited,2018-02-20,2020-02-10,720,holding_period,50000.0,27530.747398297066,-22469.252601702934,-0.44938505203405865
Mukta Arts Limited ,2018-02-20,2020-02-10,720,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-02-27,2020-02-17,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2018-02-28,2020-02-18,720,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-02-28,2020-02-18,720,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-03-01,2020-02-19,720,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2018-03-05,2020-02-24,721,holding_period,50000.0,50945.2623286963,945.2623286962989,0.018905246573925893
National Aluminium Company Limited ,2018-03-05,2020-02-24,721,holding_period,50000.0,27927.386478628523,-22072.613521371477,-0.4414522704274295
Mukand Limited,2018-03-06,2020-02-24,720,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-03-06,2020-02-24,720,holding_period,50000.0,31498.237802512525,-18501.762197487475,-0.3700352439497495
63 moons technologies limited,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Walchandnagar Industries Limited ,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2018-03-08,2020-02-26,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2018-03-08,2020-02-26,720,holding_period,50000.0,26447.877382387323,-23552.122617612677,-0.4710424523522535
Indian Overseas Bank ,2018-03-08,2020-02-26,720,holding_period,50000.0,107252.24534255565,57252.245342555645,1.1450449068511128
Jindal Photo Limited ,2018-03-08,2020-02-26,720,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-03-08,2020-02-26,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Tinplate Company of India Limited,2018-03-08,2020-02-26,720,holding_period,50000.0,31785.528382956974,-18214.471617043026,-0.36428943234086053
Rashtriya Chemicals and Fertilizers Limited ,2018-03-12,2020-03-02,721,holding_period,50000.0,26211.602490896694,-23788.397509103306,-0.4757679501820661
Rollatainers Limited,2018-03-13,2020-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-03-16,2020-03-05,720,holding_period,50000.0,15916.800410744732,-34083.199589255266,-0.6816639917851053
Kanoria Chemicals & Industries Limited ,2018-03-19,2020-03-09,721,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-03-19,2020-03-09,721,holding_period,50000.0,20249.291782289823,-29750.708217710177,-0.5950141643542035
E.I.D.- Parry (India) Limited ,2018-03-20,2020-03-09,720,holding_period,50000.0,30419.459769109886,-19580.540230890114,-0.3916108046178023
