stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Chemo Pharma Laboratories Limited,2019-11-11,2020-02-10,91,100000.0,115426.10571736786,15426.105717367856,0.15426105717367866
Dhani Services Limited ,2019-11-11,2020-02-10,91,100000.0,103970.55397403479,3970.5539740347886,0.03970553974034785
Flexituff Ventures International Limited ,2019-11-11,2020-02-10,91,100000.0,175002.5118054858,75002.51180548579,0.7500251180548578
JSW Holdings Limited ,2019-11-11,2020-02-10,91,100000.0,100841.61585467578,841.6158546757797,0.008416158546757702
Maharashtra Scooters Ltd. ,2019-11-11,2020-02-10,91,100000.0,95498.24171452451,-4501.758285475487,-0.04501758285475488
McLeod Russel India Limited ,2019-11-11,2020-02-10,91,100000.0,66666.23249755781,-33333.76750244219,-0.3333376750244219
McNally Bharat Engineering Company Limited,2019-11-11,2020-02-10,91,100000.0,116643.74847390539,16643.74847390539,0.16643748473905395
Mysore Petro Chemicals Limited,2019-11-11,2020-02-10,91,100000.0,92448.6189900493,-7551.381009950695,-0.07551381009950697
Orient Paper & Industries Limited,2019-11-11,2020-02-10,91,100000.0,88246.34181940959,-11753.658180590413,-0.1175365818059041
Reliance Power Limited ,2019-11-11,2020-02-10,91,100000.0,38043.47320666048,-61956.52679333952,-0.6195652679333952
Rudra Ecovation Limited,2019-11-11,2020-02-10,91,100000.0,135918.5051778478,35918.50517784781,0.35918505177847804
Rushil Décor Limited ,2019-11-11,2020-02-10,91,100000.0,113338.7797323428,13338.779732342795,0.13338779732342787
S & T Corporation Limited,2019-11-11,2020-02-10,91,100000.0,95084.26966292135,-4915.730337078654,-0.0491573033707865
SPML Infra Limited ,2019-11-11,2020-02-10,91,100000.0,89474.84700528024,-10525.152994719756,-0.10525152994719755
Sammaan Capital Limited ,2019-11-11,2020-02-10,91,100000.0,135401.38120626129,35401.381206261285,0.35401381206261284
SecureKloud Technologies Limited,2019-11-11,2020-02-10,91,100000.0,75861.75726166084,-24138.242738339162,-0.24138242738339166
Seya Industries Limited,2019-11-11,2020-02-10,91,100000.0,59807.46089049338,-40192.53910950662,-0.4019253910950662
Shree Rama Newsprint Limited ,2019-11-11,2020-02-10,91,100000.0,94462.69750845677,-5537.3024915432325,-0.05537302491543228
Signet Industries Limited,2019-11-11,2020-02-10,91,100000.0,91903.65265780194,-8096.34734219806,-0.08096347342198063
Simplex Infrastructures Limited,2019-11-11,2020-02-10,91,100000.0,104792.58064516129,4792.580645161288,0.04792580645161282
Sri Nachammai Cotton Mills Limited,2019-11-11,2020-02-10,91,100000.0,108284.15300546448,8284.153005464483,0.08284153005464479
Star Paper Mills Limited ,2019-11-11,2020-02-10,91,100000.0,113247.54113429543,13247.541134295432,0.13247541134295426
Sulabh Engineers & Services Limited,2019-11-11,2020-02-10,91,100000.0,54949.14141966531,-45050.85858033469,-0.45050858580334685
Sun Pharma Advanced Research Company Limited ,2019-11-11,2020-02-10,91,100000.0,125181.19567497254,25181.195674972536,0.25181195674972545
Super Spinning Mills Limited,2019-11-11,2020-02-10,91,100000.0,79732.73942093542,-20267.260579064576,-0.20267260579064572
Svaraj Trading and Agencies Limited,2019-11-11,2020-02-10,91,100000.0,40865.20365199275,-59134.79634800725,-0.5913479634800725
Swadeshi Industries & Leasing Limited,2019-11-11,2020-02-10,91,100000.0,225593.66754617417,125593.66754617417,1.2559366754617418
TGB Banquets and Hotels Limited ,2019-11-11,2020-02-10,91,100000.0,118747.33247972684,18747.332479726843,0.18747332479726841
Tanfac Industries Limited,2019-11-11,2020-02-10,91,100000.0,74490.18229025803,-25509.81770974197,-0.25509817709741966
Thacker and Company Limited,2019-11-11,2020-02-10,91,100000.0,95082.57219300674,-4917.4278069932625,-0.049174278069932575
The Byke Hospitality Limited,2019-11-11,2020-02-10,91,100000.0,85874.20877228299,-14125.79122771701,-0.1412579122771701
The Hindustan Housing Company Limited,2019-11-11,2020-02-10,91,100000.0,100000.0,0.0,0.0
Thomas Cook (India) Limited,2019-11-11,2020-02-10,91,100000.0,36923.664411355916,-63076.335588644084,-0.6307633558864408
3P Land Holdings Limited,2019-11-25,2020-02-24,91,100000.0,86729.8578199052,-13270.142180094801,-0.13270142180094802
AGI Greenpac Limited,2019-11-25,2020-02-24,91,100000.0,113290.2215778191,13290.221577819102,0.13290221577819095
Atharv Enterprises Limited,2019-11-25,2020-02-24,91,100000.0,34351.14503816794,-65648.85496183205,-0.6564885496183206
BKV Industries Limited,2019-11-25,2020-02-24,91,100000.0,99611.60020714656,-388.39979285343725,-0.003883997928534333
Bemco Hydraulics Limited,2019-11-25,2020-02-24,91,100000.0,82814.54154177234,-17185.45845822766,-0.17185458458227654
Bervin Investment & Leasing Limited,2019-11-25,2020-02-24,91,100000.0,86923.75886524822,-13076.241134751777,-0.13076241134751776
Brady & Morris Engineering Company Limited,2019-11-25,2020-02-24,91,100000.0,131547.61904761908,31547.619047619082,0.3154761904761909
Ducon Infratechnologies Limited ,2019-11-25,2020-02-24,91,100000.0,92727.24114571571,-7272.758854284286,-0.07272758854284289
Duroply Industries Limited,2019-11-25,2020-02-24,91,100000.0,74545.50571283842,-25454.49428716158,-0.2545449428716158
GFL Limited ,2019-11-25,2020-02-24,91,100000.0,247928.42173142027,147928.42173142027,1.479284217314203
GTN Textiles Limited,2019-11-25,2020-02-24,91,100000.0,93281.18989614054,-6718.810103859461,-0.06718810103859463
Global Capital Markets Limited,2019-11-25,2020-02-24,91,100000.0,139429.17547568708,39429.17547568708,0.3942917547568707
Handson Global Management (HGM) Limited ,2019-11-25,2020-02-24,91,100000.0,83020.09073233961,-16979.90926766039,-0.16979909267660387
Indsil Hydro Power and Manganese Limited,2019-11-25,2020-02-24,91,100000.0,63658.84701050013,-36341.15298949987,-0.3634115298949987
Innovative Tech Pack Limited,2019-11-25,2020-02-24,91,100000.0,96000.85467041771,-3999.1453295822866,-0.039991453295822876
Jain Irrigation Systems Limited,2019-11-25,2020-02-24,91,100000.0,54345.78219301732,-45654.21780698268,-0.4565421780698268
Kalyani Investment Company Limited ,2019-11-25,2020-02-24,91,100000.0,90568.81112991522,-9431.188870084778,-0.09431188870084772
Kellton Tech Solutions Limited,2019-11-25,2020-02-24,91,100000.0,97385.82036415419,-2614.1796358458087,-0.026141796358458036
Kisan Mouldings Limited,2019-11-25,2020-02-24,91,100000.0,51594.19266789025,-48405.80733210975,-0.4840580733210975
Kridhan Infra Limited,2019-11-25,2020-02-24,91,100000.0,46587.721258161415,-53412.278741838585,-0.5341227874183858
LGB Forge Limited,2019-11-25,2020-02-24,91,100000.0,112388.08188133892,12388.08188133892,0.1238808188133893
Mohit Industries Limited,2019-11-25,2020-02-24,91,100000.0,63272.120200333884,-36727.879799666116,-0.3672787979966612
MosChip Technologies Limited,2019-11-25,2020-02-24,91,100000.0,88355.86541738667,-11644.134582613333,-0.1164413458261333
Orchasp Limited,2019-11-25,2020-02-24,91,100000.0,74297.16608332393,-25702.83391667607,-0.2570283391667607
Patidar Buildcon Limited,2019-11-25,2020-02-24,91,100000.0,76495.7264957265,-23504.2735042735,-0.23504273504273498
Patspin India Limited,2019-11-25,2020-02-24,91,100000.0,89431.29118867464,-10568.708811325356,-0.10568708811325356
Precot Limited ,2019-11-25,2020-02-24,91,100000.0,104825.2911813644,4825.291181364402,0.048252911813644106
Prismx Global Ventures Limited,2019-11-25,2020-02-24,91,100000.0,27700.27573454209,-72299.72426545792,-0.7229972426545791
Transworld Shipping Lines Limited,2019-11-25,2020-02-24,91,100000.0,84821.32691400596,-15178.673085994044,-0.15178673085994043
UCAL Limited,2019-11-25,2020-02-24,91,100000.0,90649.86851377597,-9350.131486224025,-0.09350131486224023
Uniphos Enterprises Limited,2019-11-25,2020-02-24,91,100000.0,113526.14750891521,13526.147508915208,0.1352614750891521
52 Weeks Entertainment Limited,2019-12-23,2020-03-23,91,100000.0,75677.76917118512,-24322.230828814878,-0.24322230828814873
Agarwal Industrial Corporation Limited,2019-12-23,2020-03-23,91,100000.0,67352.43631989775,-32647.56368010225,-0.32647563680102243
AksharChem (India) Limited,2019-12-23,2020-03-23,91,100000.0,86464.0113236565,-13535.988676343506,-0.13535988676343502
Arvind Limited,2019-12-23,2020-03-23,91,100000.0,52151.209425497706,-47848.790574502294,-0.478487905745023
Beardsell Limited ,2019-12-23,2020-03-23,91,100000.0,90789.04237883398,-9210.957621166017,-0.09210957621166016
Comfort Commotrade Limited,2019-12-23,2020-03-23,91,100000.0,68360.80586080586,-31639.194139194136,-0.3163919413919414
Cosyn Limited,2019-12-23,2020-03-23,91,100000.0,73015.87301587302,-26984.126984126982,-0.26984126984126977
Cressanda Railway Solutions Limited,2019-12-23,2020-03-23,91,100000.0,105270.45769764217,5270.457697642167,0.05270457697642161
Eros International Media Limited ,2019-12-23,2020-03-23,91,100000.0,59078.722098394544,-40921.277901605456,-0.4092127790160546
Excel Realty N Infra Limited,2019-12-23,2020-03-23,91,100000.0,91493.21266968324,-8506.787330316758,-0.08506787330316756
Him Teknoforge Limited,2019-12-23,2020-03-23,91,100000.0,71479.71722443037,-28520.282775569634,-0.2852028277556964
Housing Development and Infrastructure Limited ,2019-12-23,2020-03-23,91,100000.0,43939.752335044526,-56060.247664955474,-0.5606024766495548
Hubtown Limited ,2019-12-23,2020-03-23,91,100000.0,55123.83284266574,-44876.16715733426,-0.44876167157334257
IEL Limited,2019-12-23,2020-03-23,91,100000.0,65126.67660208644,-34873.32339791356,-0.3487332339791356
India Steel Works Limited,2019-12-23,2020-03-23,91,100000.0,50003.305348053145,-49996.694651946855,-0.4999669465194686
K.M. Sugar Mills Limited,2019-12-23,2020-03-23,91,100000.0,83536.58536585367,-16463.414634146335,-0.16463414634146334
Kapil Cotex Limited,2019-12-23,2020-03-23,91,100000.0,95652.17391304347,-4347.826086956527,-0.0434782608695653
Kaushalya Infrastructure Development Corporation Limited ,2019-12-23,2020-03-23,91,100000.0,100000.0,0.0,0.0
Kesar Petroproducts Limited,2019-12-23,2020-03-23,91,100000.0,58019.25440393281,-41980.74559606719,-0.4198074559606718
Lactose (India) Limited,2019-12-23,2020-03-23,91,100000.0,108952.95013769262,8952.95013769262,0.08952950137692617
Longspur International Ventures Limited,2019-12-23,2020-03-23,91,100000.0,115384.61538461539,15384.61538461539,0.15384615384615397
Lypsa Gems & Jewellery Limited,2019-12-23,2020-03-23,91,100000.0,95850.58585146682,-4149.414148533178,-0.041494141485331815
Media Matrix Worldwide Limited,2019-12-23,2020-03-23,91,100000.0,64619.13210968579,-35380.86789031421,-0.35380867890314216
NCL Research & Financial Services Limited,2019-12-23,2020-03-23,91,100000.0,94981.09315916122,-5018.906840838783,-0.05018906840838788
North Eastern Carrying Corporation Limited,2019-12-23,2020-03-23,91,100000.0,61849.37816674344,-38150.62183325656,-0.3815062183325656
ACI Infocom Limited,2020-01-20,2020-04-20,91,100000.0,63318.250377073906,-36681.749622926094,-0.36681749622926096
Adroit Infotech Limited,2020-01-20,2020-04-20,91,100000.0,91711.27331711273,-8288.726682887267,-0.08288726682887271
Ashiana Agro Industries Limited,2020-01-20,2020-04-20,91,100000.0,89473.6842105263,-10526.315789473694,-0.10526315789473695
Emami Realty Limited ,2020-01-20,2020-04-20,91,100000.0,63365.56016337183,-36634.43983662817,-0.36634439836628163
Gini Silk Mills Limited,2020-01-20,2020-04-20,91,100000.0,114567.79289161914,14567.792891619145,0.14567792891619136
Greencrest Financial Services Limited,2020-01-20,2020-04-20,91,100000.0,87717.1930498224,-12282.806950177604,-0.12282806950177605
Gujarat Petrosynthese Limited,2020-01-20,2020-04-20,91,100000.0,77099.40489310116,-22900.595106898836,-0.22900595106898836
Inter Globe Finance Limited,2020-01-20,2020-04-20,91,100000.0,195007.88229111928,95007.88229111928,0.9500788229111929
JBF Industries Limited,2020-01-20,2020-04-20,91,100000.0,128512.52086811351,28512.520868113512,0.2851252086811351
Krishna Ventures Limited,2020-01-20,2020-04-20,91,100000.0,130291.9708029197,30291.970802919706,0.302919708029197
Lakshmi Precision Screws Limited,2020-01-20,2020-04-20,91,100000.0,121167.0139922596,21167.0139922596,0.21167013992259598
MPS Pharmaa Limited,2020-01-20,2020-04-20,91,100000.0,109033.28050713154,9033.280507131538,0.09033280507131547
Mukand Limited,2020-01-20,2020-04-20,91,100000.0,60980.926186602446,-39019.073813397554,-0.39019073813397553
Mukta Agriculture Limited,2020-01-20,2020-04-20,91,100000.0,70401.76114474409,-29598.238855255913,-0.2959823885525591
Mystic Electronics Limited,2020-01-20,2020-04-20,91,100000.0,80396.94159752726,-19603.058402472743,-0.1960305840247274
National Fittings Limited,2020-01-20,2020-04-20,91,100000.0,90706.97816460527,-9293.021835394728,-0.09293021835394732
OK Play India Limited,2020-01-20,2020-04-20,91,100000.0,116535.72965992251,16535.72965992251,0.16535729659922516
ObjectOne Information Systems Limited,2020-01-20,2020-04-20,91,100000.0,263272.1202003338,163272.12020033383,1.6327212020033381
Olympia Industries Limited,2020-01-20,2020-04-20,91,100000.0,56761.58855829396,-43238.41144170604,-0.4323841144170604
PC Jeweller Limited ,2020-01-20,2020-04-20,91,100000.0,54466.25160501781,-45533.74839498219,-0.4553374839498219
Premier Synthetics Limited,2020-01-20,2020-04-20,91,100000.0,37637.725870427494,-62362.274129572506,-0.623622741295725
Prime Securities Limited,2020-01-20,2020-04-20,91,100000.0,67024.35257354261,-32975.64742645739,-0.3297564742645739
Pro Fin Capital Services Ltd.,2020-01-20,2020-04-20,91,100000.0,87150.0801578493,-12849.919842150703,-0.12849919842150703
Reliance Infrastructure Limited,2020-01-20,2020-04-20,91,100000.0,80987.65339211954,-19012.346607880463,-0.1901234660788046
Samyak International Limited,2020-01-20,2020-04-20,91,100000.0,95005.99280862964,-4994.007191370358,-0.04994007191370353
Solid Stone Company Limited,2020-01-20,2020-04-20,91,100000.0,163079.3905372895,63079.390537289495,0.630793905372895
Universal Starch-Chem Allied Limited,2020-01-20,2020-04-20,91,100000.0,70537.2616984402,-29462.738301559802,-0.294627383015598
VIP Clothing Limited,2020-01-20,2020-04-20,91,100000.0,78766.03139496475,-21233.968605035247,-0.21233968605035247
Vikas Ecotech Limited,2020-01-20,2020-04-20,91,100000.0,52222.3545446125,-47777.6454553875,-0.47777645455387496
Virtual Global Education Limited,2020-01-20,2020-04-20,91,100000.0,100000.0,0.0,0.0
Vista Pharmaceuticals Limited,2020-01-20,2020-04-20,91,100000.0,90061.66883416538,-9938.331165834621,-0.09938331165834624
Vivanza Biosciences Limited,2020-01-20,2020-04-20,91,100000.0,100000.0,0.0,0.0
A2Z Infra Engineering Limited,2020-02-10,2020-05-11,91,100000.0,63354.228934677005,-36645.771065322995,-0.36645771065322996
Batliboi Limited,2020-02-10,2020-05-11,91,100000.0,70800.25073129962,-29199.749268700383,-0.2919974926870038
Best Eastern Hotels Limited,2020-02-10,2020-05-11,91,100000.0,98015.76515357435,-1984.2348464256502,-0.019842348464256476
CMI Limited,2020-02-10,2020-05-11,91,100000.0,54503.68070817131,-45496.31929182869,-0.4549631929182869
Dhani Services Limited ,2020-02-10,2020-05-11,91,100000.0,58587.23153683882,-41412.76846316118,-0.41412768463161176
Esaar (India) Limited,2020-02-10,2020-05-11,91,100000.0,165380.99717779865,65380.99717779865,0.6538099717779866
Flexituff Ventures International Limited ,2020-02-10,2020-05-11,91,100000.0,75714.77781605236,-24285.22218394764,-0.2428522218394764
Gayatri Projects Limited,2020-02-10,2020-05-11,91,100000.0,45883.9746688786,-54116.0253311214,-0.541160253311214
JSW Holdings Limited ,2020-02-10,2020-05-11,91,100000.0,61067.44022758239,-38932.55977241761,-0.3893255977241761
Maharashtra Scooters Ltd. ,2020-02-10,2020-05-11,91,100000.0,43619.17370330765,-56380.82629669235,-0.5638082629669234
McLeod Russel India Limited ,2020-02-10,2020-05-11,91,100000.0,103061.56340972589,3061.563409725888,0.03061563409725898
McNally Bharat Engineering Company Limited,2020-02-10,2020-05-11,91,100000.0,68531.5763959279,-31468.4236040721,-0.31468423604072104
Mysore Petro Chemicals Limited,2020-02-10,2020-05-11,91,100000.0,92495.72477617946,-7504.275223820543,-0.07504275223820545
Reliance Power Limited ,2020-02-10,2020-05-11,91,100000.0,102857.21852038206,2857.2185203820554,0.028572185203820544
Rushil Décor Limited ,2020-02-10,2020-05-11,91,100000.0,84940.20887999253,-15059.791120007474,-0.1505979112000747
S & T Corporation Limited,2020-02-10,2020-05-11,91,100000.0,89340.22648941408,-10659.773510585917,-0.10659773510585913
SPML Infra Limited ,2020-02-10,2020-05-11,91,100000.0,67418.94861601522,-32581.051383984784,-0.3258105138398478
SecureKloud Technologies Limited,2020-02-10,2020-05-11,91,100000.0,67272.70921873138,-32727.290781268617,-0.32727290781268614
Seya Industries Limited,2020-02-10,2020-05-11,91,100000.0,39285.71428571428,-60714.28571428572,-0.6071428571428572
Shree Rama Newsprint Limited ,2020-02-10,2020-05-11,91,100000.0,85862.08024982818,-14137.919750171815,-0.14137919750171812
Simplex Infrastructures Limited,2020-02-10,2020-05-11,91,100000.0,44679.04339447818,-55320.95660552182,-0.5532095660552181
Sri Nachammai Cotton Mills Limited,2020-02-10,2020-05-11,91,100000.0,104602.34154218814,4602.341542188136,0.046023415421881264
Sulabh Engineers & Services Limited,2020-02-10,2020-05-11,91,100000.0,112002.38853503185,12002.388535031845,0.12002388535031838
Super Spinning Mills Limited,2020-02-10,2020-05-11,91,100000.0,110055.8659217877,10055.8659217877,0.1005586592178771
Suven Life Sciences Limited,2020-02-10,2020-05-11,91,100000.0,105616.4587014966,5616.458701496595,0.05616458701496585
Svaraj Trading and Agencies Limited,2020-02-10,2020-05-11,91,100000.0,36967.6977122783,-63032.3022877217,-0.630323022877217
Swadeshi Industries & Leasing Limited,2020-02-10,2020-05-11,91,100000.0,88538.01169590643,-11461.988304093567,-0.11461988304093562
