stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Alphageo (India) Limited,2022-06-27,2022-12-26,182,100000.0,91836.09317990456,-8163.906820095435,-0.08163906820095435
Amara Raja Energy & Mobility Limited,2022-06-27,2022-12-26,182,100000.0,130942.75833774685,30942.758337746855,0.30942758337746845
Ambalal Sarabhai Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,85647.94677234869,-14352.053227651311,-0.14352053227651307
Andhra Paper Limited,2022-06-27,2022-12-26,182,100000.0,133646.90730204675,33646.90730204675,0.3364690730204676
Anna Infrastructures Limited,2022-06-27,2022-12-26,182,100000.0,94833.6252189142,-5166.374781085804,-0.05166374781085803
Arnold Holdings Ltd.,2022-06-27,2022-12-26,182,100000.0,201400.45420136262,101400.45420136262,1.0140045420136263
Aro Granite Industries Limited,2022-06-27,2022-12-26,182,100000.0,119516.13978924902,19516.13978924902,0.1951613978924902
Arvind Limited,2022-06-27,2022-12-26,182,100000.0,96237.79925115182,-3762.200748848176,-0.03762200748848177
Ashoka Buildcon Limited ,2022-06-27,2022-12-26,182,100000.0,114186.38525564806,14186.385255648056,0.1418638525564806
Asian Energy Services Limited,2022-06-27,2022-12-26,182,100000.0,80893.82393137495,-19106.17606862505,-0.19106176068625047
Asian Granito India Limited ,2022-06-27,2022-12-26,182,100000.0,112425.98025393138,12425.980253931382,0.12425980253931379
Atharv Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,102109.70464135021,2109.7046413502103,0.021097046413502074
Atlas Cycles (Haryana) Limited,2022-06-27,2022-12-26,182,100000.0,100000.0,0.0,0.0
Atlas Jewellery India Limited,2022-06-27,2022-12-26,182,100000.0,79957.937179551,-20042.062820449006,-0.20042062820449003
Atul Auto Limited,2022-06-27,2022-12-26,182,100000.0,150455.8561842077,50455.85618420769,0.5045585618420769
Auro Laboratories Limited,2022-06-27,2022-12-26,182,100000.0,95037.22578333401,-4962.774216665988,-0.04962774216665988
Aurobindo Pharma Limited ,2022-06-27,2022-12-26,182,100000.0,83875.2997915988,-16124.700208401206,-0.1612470020840121
Avanti Feeds Limited,2022-06-27,2022-12-26,182,100000.0,88939.02788027219,-11060.972119727812,-0.11060972119727808
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-06-27,2022-12-26,182,100000.0,70393.39655778011,-29606.603442219886,-0.2960660344221988
B.C. Power Controls Limited,2022-06-27,2022-12-26,182,100000.0,115698.25974399538,15698.259743995382,0.1569825974399539
BF Investment Limited ,2022-06-27,2022-12-26,182,100000.0,106271.92510714343,6271.925107143426,0.06271925107143428
BGIL Films & Technologies Limited,2022-06-27,2022-12-26,182,100000.0,100000.0,0.0,0.0
BKV Industries Limited,2022-06-27,2022-12-26,182,100000.0,94032.9218106996,-5967.078189300402,-0.05967078189300401
Bajaj Consumer Care Limited,2022-06-27,2022-12-26,182,100000.0,118381.23565115663,18381.235651156632,0.18381235651156635
Balurghat Technologies Limited,2022-06-27,2022-12-26,182,100000.0,145540.9836065574,45540.98360655739,0.45540983606557384
Beardsell Limited ,2022-06-27,2022-12-26,182,100000.0,135911.54742426495,35911.54742426495,0.35911547424264945
Bhansali Engineering Polymers Limited,2022-06-27,2022-12-26,182,100000.0,100047.4653231502,47.465323150201584,0.0004746532315020868
Bharat Bhushan Finance & Commodity Brokers Limited,2022-06-27,2022-12-26,182,100000.0,107494.14519906322,7494.1451990632195,0.07494145199063218
Bharat Immunologicals & Biologicals Corporation Limited,2022-06-27,2022-12-26,182,100000.0,192577.41471490214,92577.41471490214,0.9257741471490215
Bharat Petroleum Corporation Limited ,2022-06-27,2022-12-26,182,100000.0,103206.35029302242,3206.3502930224204,0.03206350293022431
Bharat Seats Limited,2022-06-27,2022-12-26,182,100000.0,120955.41401273884,20955.41401273884,0.20955414012738838
Bharat Textiles and Proofing Industries Limited,2022-06-27,2022-12-26,182,100000.0,100000.0,0.0,0.0
Bhartiya International Ltd.,2022-06-27,2022-12-26,182,100000.0,119230.33373209865,19230.333732098647,0.19230333732098637
Bliss GVS Pharma Limited,2022-06-27,2022-12-26,182,100000.0,97101.71523020735,-2898.284769792648,-0.028982847697926473
Blue Chip India Limited ,2022-06-27,2022-12-26,182,100000.0,74999.99999999999,-25000.000000000015,-0.2500000000000001
Blue Chip Tex Industries Limited,2022-06-27,2022-12-26,182,100000.0,95365.9801452067,-4634.019854793296,-0.04634019854793292
Bodal Chemicals Limited,2022-06-27,2022-12-26,182,100000.0,91229.29960151944,-8770.700398480563,-0.08770700398480569
Bombay Cycle & Motor Agency Limited,2022-06-27,2022-12-26,182,100000.0,104249.17491749175,4249.1749174917495,0.04249174917491749
Bombay Oxygen Investments Limited,2022-06-27,2022-12-26,182,100000.0,114407.14932835236,14407.14932835236,0.14407149328352364
Bothra Metals and Alloys Limited,2022-06-27,2022-12-26,182,100000.0,83101.20705663881,-16898.792943361186,-0.16898792943361185
Brady & Morris Engineering Company Limited,2022-06-27,2022-12-26,182,100000.0,215971.19341563783,115971.19341563783,1.1597119341563782
Brawn Biotech Limited,2022-06-27,2022-12-26,182,100000.0,121121.30479102957,21121.30479102957,0.21121304791029583
CARE Ratings Limited ,2022-06-27,2022-12-26,182,100000.0,139964.9100163753,39964.9100163753,0.399649100163753
CEAT Limited,2022-06-27,2022-12-26,182,100000.0,172347.29753697885,72347.29753697885,0.7234729753697884
Camlin Fine Sciences Limited,2022-06-27,2022-12-26,182,100000.0,129140.63130747444,29140.63130747444,0.2914063130747444
Can Fin Homes Limited,2022-06-27,2022-12-26,182,100000.0,116798.55034641009,16798.55034641009,0.1679855034641009
Caplin Point Laboratories Limited,2022-06-27,2022-12-26,182,100000.0,99536.34067766879,-463.6593223312084,-0.004636593223312113
Captain Polyplast Limited,2022-06-27,2022-12-26,182,100000.0,100312.63181400888,312.63181400888425,0.0031263181400889017
Castrol India Limited,2022-06-27,2022-12-26,182,100000.0,116829.40811960751,16829.408119607513,0.16829408119607514
Catvision Limited,2022-06-27,2022-12-26,182,100000.0,131614.84453360082,31614.844533600815,0.31614844533600817
Cemindia Projects Limited,2022-06-27,2022-12-26,182,100000.0,183384.8268862925,83384.82688629249,0.833848268862925
Centrum Capital Limited,2022-06-27,2022-12-26,182,100000.0,114903.83059763242,14903.830597632419,0.14903830597632428
Chaman Lal Setia Exports Ltd.,2022-06-27,2022-12-26,182,100000.0,129968.47785867812,29968.477858678118,0.2996847785867811
Chartered Logistics Limited,2022-06-27,2022-12-26,182,100000.0,84007.41571937359,-15992.584280626412,-0.1599258428062641
Chembond Material Technologies Limited,2022-06-27,2022-12-26,182,100000.0,148456.82129054173,48456.82129054173,0.4845682129054174
Cigniti Technologies Limited,2022-06-27,2022-12-26,182,100000.0,123806.62694200728,23806.62694200728,0.2380662694200728
City Union Bank Limited ,2022-06-27,2022-12-26,182,100000.0,128288.34329658453,28288.343296584528,0.28288343296584517
Coal India Limited ,2022-06-27,2022-12-26,182,100000.0,121257.89655275349,21257.89655275349,0.21257896552753497
Cochin Minerals and Rutile Limited,2022-06-27,2022-12-26,182,100000.0,216173.50369872223,116173.50369872223,1.1617350369872224
Competent Automobiles Company Limited,2022-06-27,2022-12-26,182,100000.0,135718.35340058574,35718.35340058574,0.35718353400585734
Compuage Infocom Limited,2022-06-27,2022-12-26,182,100000.0,119634.65420234845,19634.65420234845,0.19634654202348445
Confidence Petroleum India Limited,2022-06-27,2022-12-26,182,100000.0,166388.32063992144,66388.32063992144,0.6638832063992144
Coral Laboratories Limited,2022-06-27,2022-12-26,182,100000.0,139449.4324718608,39449.43247186081,0.3944943247186081
Cosyn Limited,2022-06-27,2022-12-26,182,100000.0,113698.20415144213,13698.204151442129,0.1369820415144214
Cupid Limited,2022-06-27,2022-12-26,182,100000.0,111367.80659123568,11367.806591235683,0.11367806591235685
D. B. Corp Limited ,2022-06-27,2022-12-26,182,100000.0,152879.59252066675,52879.592520666745,0.5287959252066674
DCB Bank Limited ,2022-06-27,2022-12-26,182,100000.0,159741.7288343716,59741.728834371606,0.5974172883437161
DEN Networks Limited ,2022-06-27,2022-12-26,182,100000.0,101854.13002507623,1854.1300250762288,0.018541300250762394
Daikaffil Chemicals India Limited,2022-06-27,2022-12-26,182,100000.0,106590.90909090909,6590.909090909088,0.06590909090909092
Deccan Cements Limited,2022-06-27,2022-12-26,182,100000.0,109366.15787656757,9366.157876567566,0.0936615787656756
Decipher Labs Limited,2022-06-27,2022-12-26,182,100000.0,72580.64516129032,-27419.35483870968,-0.27419354838709686
Delphi World Money Limited ,2022-06-27,2022-12-26,182,100000.0,98477.88042814701,-1522.1195718529925,-0.015221195718529978
Delta Corp Limited,2022-06-27,2022-12-26,182,100000.0,116165.2368093304,16165.236809330396,0.16165236809330397
Dhani Services Limited ,2022-06-27,2022-12-26,182,100000.0,122425.42590698849,22425.425906988487,0.22425425906988483
Dhanlaxmi Bank Limited,2022-06-27,2022-12-26,182,100000.0,164811.6189199981,64811.61891999809,0.6481161891999809
Dhanvantri Jeevan Rekha Limited,2022-06-27,2022-12-26,182,100000.0,119337.01657458566,19337.016574585665,0.19337016574585664
Dhoot Industrial Finance Limited,2022-06-27,2022-12-26,182,100000.0,96804.71260264191,-3195.2873973580863,-0.03195287397358082
Dolat Algotech Limited,2022-06-27,2022-12-26,182,100000.0,92036.06311044328,-7963.936889556717,-0.07963936889556722
Dredging Corporation of India Limited,2022-06-27,2022-12-26,182,100000.0,126589.81033841579,26589.810338415788,0.26589810338415787
Ducon Infratechnologies Limited ,2022-06-27,2022-12-26,182,100000.0,57066.64915837075,-42933.35084162925,-0.4293335084162926
Duroply Industries Limited,2022-06-27,2022-12-26,182,100000.0,149052.92899367705,49052.92899367705,0.4905292899367706
Dutron Polymers Limited,2022-06-27,2022-12-26,182,100000.0,100578.51239669422,578.5123966942192,0.005785123966942196
Easy Fincorp Limited,2022-06-27,2022-12-26,182,100000.0,188427.03727100437,88427.03727100437,0.8842703727100438
Edelweiss Financial Services Limited ,2022-06-27,2022-12-26,182,100000.0,116730.09948049915,16730.09948049915,0.1673009948049915
Elpro International Limited,2022-06-27,2022-12-26,182,100000.0,106747.88471999823,6747.8847199982265,0.06747884719998232
Emami Realty Limited ,2022-06-27,2022-12-26,182,100000.0,122716.56865090858,22716.56865090858,0.22716568650908586
Embassy Developments Limited ,2022-06-27,2022-12-26,182,100000.0,117878.43237040951,17878.432370409515,0.17878432370409514
Emergent Industrial Solutions Limited,2022-06-27,2022-12-26,182,100000.0,100000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-06-27,2022-12-26,182,100000.0,109749.18172335655,9749.181723356553,0.09749181723356548
Emmbi Industries Limited,2022-06-27,2022-12-26,182,100000.0,113441.58265384371,13441.58265384371,0.1344158265384372
Emmessar Biotech & Nutrition Limited,2022-06-27,2022-12-26,182,100000.0,109599.67320261437,9599.673202614373,0.09599673202614367
Empire Industries Limited,2022-06-27,2022-12-26,182,100000.0,103846.15384615386,3846.1538461538585,0.03846153846153855
Engineers India Limited ,2022-06-27,2022-12-26,182,100000.0,132958.48525751822,32958.485257518216,0.3295848525751821
Enkei Wheels (India) Limited,2022-06-27,2022-12-26,182,100000.0,129575.42538329388,29575.425383293885,0.29575425383293874
Entertainment Network (India) Limited ,2022-06-27,2022-12-26,182,100000.0,86716.08428742111,-13283.915712578892,-0.13283915712578886
Epuja Spiritech Limited,2022-06-27,2022-12-26,182,100000.0,81367.81282561335,-18632.18717438665,-0.1863218717438665
Eros International Media Limited ,2022-06-27,2022-12-26,182,100000.0,110097.77079025061,10097.770790250608,0.10097770790250604
Euro Leder Fashion Limited,2022-06-27,2022-12-26,182,100000.0,140885.29271775344,40885.292717753444,0.4088529271775345
Everest Organics Limited,2022-06-27,2022-12-26,182,100000.0,91728.26469552975,-8271.735304470247,-0.08271735304470251
Evexia Lifecare Limited,2022-06-27,2022-12-26,182,100000.0,87293.37460637471,-12706.62539362529,-0.12706625393625293
Excel Industries Limited,2022-06-27,2022-12-26,182,100000.0,91058.67504206038,-8941.324957939622,-0.08941324957939623
Exide Industries Limited,2022-06-27,2022-12-26,182,100000.0,129964.02877697842,29964.02877697842,0.29964028776978413
Federal-Mogul Goetze (India) Limited,2022-06-27,2022-12-26,182,100000.0,109754.31356244352,9754.313562443524,0.09754313562443517
Fermenta Biotech Limited,2022-06-27,2022-12-26,182,100000.0,90012.85410940906,-9987.145890590939,-0.09987145890590943
Finkurve Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,107963.97977648511,7963.97977648511,0.07963979776485108
Finolex Cables Limited ,2022-06-27,2022-12-26,182,100000.0,138431.69120762637,38431.69120762637,0.38431691207626373
Foods and Inns Limited,2022-06-27,2022-12-26,182,100000.0,172622.1418184733,72622.14181847329,0.7262214181847328
Force Motors Limited,2022-06-27,2022-12-26,182,100000.0,147565.52851846456,47565.52851846456,0.4756552851846456
Future Consumer Limited ,2022-06-27,2022-12-26,182,100000.0,70731.66533049376,-29268.334669506236,-0.29268334669506235
Future Market Networks Limited ,2022-06-27,2022-12-26,182,100000.0,102060.26729728762,2060.267297287617,0.0206026729728761
G. G. Dandekar Properties Limited,2022-06-27,2022-12-26,182,100000.0,105226.49279341113,5226.492793411133,0.052264927934111416
G.M. Breweries Limited ,2022-06-27,2022-12-26,182,100000.0,101995.11004293596,1995.1100429359649,0.019951100429359547
GAIL (India) Limited ,2022-06-27,2022-12-26,182,100000.0,105161.53193638417,5161.53193638417,0.05161531936384178
GE Power India Limited,2022-06-27,2022-12-26,182,100000.0,98974.34220921808,-1025.6577907819155,-0.010256577907819198
GE Vernova T&D India Limited,2022-06-27,2022-12-26,182,100000.0,109704.84744166602,9704.847441666017,0.0970484744166602
GIC Housing Finance Limited ,2022-06-27,2022-12-26,182,100000.0,150866.3576818478,50866.35768184779,0.508663576818478
GKW Limited ,2022-06-27,2022-12-26,182,100000.0,104844.905556666,4844.905556665995,0.048449055566659904
GOCL Corporation Limited,2022-06-27,2022-12-26,182,100000.0,125709.58283126855,25709.582831268548,0.2570958283126854
GP Petroleums Limited ,2022-06-27,2022-12-26,182,100000.0,94831.21107540958,-5168.7889245904225,-0.05168788924590417
GTN Textiles Limited,2022-06-27,2022-12-26,182,100000.0,98612.30423577612,-1387.695764223885,-0.01387695764223884
Geojit Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,86341.82381308328,-13658.176186916724,-0.13658176186916726
Gini Silk Mills Limited,2022-06-27,2022-12-26,182,100000.0,102247.39142067244,2247.391420672444,0.02247391420672451
Glance Finance Limited,2022-06-27,2022-12-26,182,100000.0,112083.92351274789,12083.92351274789,0.12083923512747896
Glenmark Pharmaceuticals Limited ,2022-06-27,2022-12-26,182,100000.0,110173.66542694515,10173.665426945154,0.10173665426945155
Goa Carbon Limited,2022-06-27,2022-12-26,182,100000.0,136063.04232750076,36063.04232750076,0.3606304232750077
Godrej Consumer Products Limited ,2022-06-27,2022-12-26,182,100000.0,110768.09588761041,10768.095887610412,0.10768095887610407
Godrej Industries Limited,2022-06-27,2022-12-26,182,100000.0,101332.33076566666,1332.3307656666584,0.013323307656666561
Godrej Properties Limited ,2022-06-27,2022-12-26,182,100000.0,99660.65693889758,-339.34306110242323,-0.003393430611024262
Golechha Global Finance Limited,2022-06-27,2022-12-26,182,100000.0,611671.2496180874,511671.24961808743,5.116712496180874
Graphite India Limited,2022-06-27,2022-12-26,182,100000.0,91826.00117433642,-8173.998825663584,-0.08173998825663586
Greencrest Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,289092.44986078044,189092.44986078044,1.8909244986078044
Gujarat Metallic Coal & Coke Limited,2022-06-27,2022-12-26,182,100000.0,144427.8234854151,44427.82348541511,0.4442782348541512
Gujarat State Petronet Limited ,2022-06-27,2022-12-26,182,100000.0,121135.20829944167,21135.20829944167,0.21135208299441666
HEG Limited ,2022-06-27,2022-12-26,182,100000.0,94278.29591926801,-5721.704080731986,-0.05721704080731982
HLV Limited ,2022-06-27,2022-12-26,182,100000.0,135000.01685391364,35000.016853913636,0.3500001685391363
HT Media Limited ,2022-06-27,2022-12-26,182,100000.0,105377.7650474566,5377.7650474566035,0.05377765047456595
Haryana Capfin Limited,2022-06-27,2022-12-26,182,100000.0,128463.32479180014,28463.324791800143,0.2846332479180014
Hathway Cable and Datacom Limited ,2022-06-27,2022-12-26,182,100000.0,100598.80077467587,598.8007746758667,0.005988007746758672
Hercules Hoists Limited,2022-06-27,2022-12-26,182,100000.0,164060.0315955766,64060.03159557661,0.640600315955766
Heritage Foods Limited ,2022-06-27,2022-12-26,182,100000.0,125504.70493742984,25504.704937429837,0.25504704937429845
Hester Biosciences Limited,2022-06-27,2022-12-26,182,100000.0,93215.74634108941,-6784.253658910588,-0.06784253658910588
Hexa Tradex Limited ,2022-06-27,2022-12-26,182,100000.0,95917.82577459046,-4082.1742254095443,-0.040821742254095406
High Energy Batteries (India) Limited,2022-06-27,2022-12-26,182,100000.0,118838.49505891537,18838.495058915374,0.18838495058915372
Him Teknoforge Limited,2022-06-27,2022-12-26,182,100000.0,112114.60104591101,12114.601045911011,0.12114601045911022
Himadri Speciality Chemical Limited,2022-06-27,2022-12-26,182,100000.0,157832.6945740119,57832.6945740119,0.578326945740119
