stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Indokem Limited,2019-06-24,2019-12-23,182,100000.0,77364.24328444514,-22635.75671555486,-0.22635756715554856
Indowind Energy Limited ,2019-06-24,2019-12-23,182,100000.0,72840.8309258495,-27159.1690741505,-0.271591690741505
Indraprastha Gas Limited ,2019-06-24,2019-12-23,182,100000.0,139671.28623073726,39671.286230737256,0.39671286230737257
Indsil Hydro Power and Manganese Limited,2019-06-24,2019-12-23,182,100000.0,63382.68072142572,-36617.31927857428,-0.3661731927857428
Innovative Tech Pack Limited,2019-06-24,2019-12-23,182,100000.0,70315.00114337984,-29684.998856620165,-0.2968499885662016
Insecticides (India) Limited,2019-06-24,2019-12-23,182,100000.0,76487.70007284268,-23512.29992715732,-0.2351229992715732
Integra Engineering India Limited,2019-06-24,2019-12-23,182,100000.0,90486.98865545132,-9513.011344548679,-0.09513011344548683
Integra Telecommunication and Software Limited,2019-06-24,2019-12-23,182,100000.0,314290.00901893975,214290.00901893975,2.1429000901893973
Integrated Proteins Limited,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
Intense Technologies Limited,2019-06-24,2019-12-23,182,100000.0,88135.25955539403,-11864.740444605966,-0.1186474044460597
International Travel House Limited,2019-06-24,2019-12-23,182,100000.0,62117.06600814255,-37882.93399185745,-0.3788293399185745
Interworld Digital Limited,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
Investment & Precision Castings Limited,2019-06-24,2019-12-23,182,100000.0,74056.83488486036,-25943.165115139636,-0.2594316511513963
Isgec Heavy Engineering Limited,2019-06-24,2019-12-23,182,100000.0,76290.96381211514,-23709.036187884863,-0.2370903618788487
Ishan Dyes and Chemicals Limited,2019-06-24,2019-12-23,182,100000.0,128916.94033935414,28916.940339354143,0.28916940339354147
JBF Industries Limited,2019-06-24,2019-12-23,182,100000.0,51601.07658598022,-48398.92341401978,-0.4839892341401978
JBM Auto Limited,2019-06-24,2019-12-23,182,100000.0,124555.89999912921,24555.899999129208,0.24555899999129216
JCT Limited,2019-06-24,2019-12-23,182,100000.0,85148.97084351862,-14851.029156481382,-0.14851029156481377
JK Lakshmi Cement Limited,2019-06-24,2019-12-23,182,100000.0,79775.93652704122,-20224.063472958776,-0.20224063472958775
JK Tyre & Industries Limited,2019-06-24,2019-12-23,182,100000.0,94885.24694941705,-5114.753050582949,-0.05114753050582954
JM Financial Limited,2019-06-24,2019-12-23,182,100000.0,112439.88290362732,12439.882903627324,0.1243988290362732
JMD Ventures Limited,2019-06-24,2019-12-23,182,100000.0,85739.30447835877,-14260.695521641232,-0.1426069552164123
JSW Holdings Limited ,2019-06-24,2019-12-23,182,100000.0,80632.78411639428,-19367.21588360572,-0.19367215883605715
JSW Steel Limited,2019-06-24,2019-12-23,182,100000.0,102076.64860102996,2076.648601029956,0.020766486010299623
JTEKT India Limited,2019-06-24,2019-12-23,182,100000.0,84886.29054692916,-15113.709453070842,-0.15113709453070845
JTL Industries Limited,2019-06-24,2019-12-23,182,100000.0,97341.92668696094,-2658.073313039058,-0.026580733130390555
Jagan Lamps Limited,2019-06-24,2019-12-23,182,100000.0,95419.38602852309,-4580.613971476909,-0.0458061397147691
Jagsonpal Finance & Leasing Ltd.,2019-06-24,2019-12-23,182,100000.0,50000.0,-50000.0,-0.5
Jai Corp Limited ,2019-06-24,2019-12-23,182,100000.0,93086.17712705478,-6913.822872945224,-0.06913822872945219
Jain Irrigation Systems Limited,2019-06-24,2019-12-23,182,100000.0,28785.045429098962,-71214.95457090104,-0.7121495457090103
Jainex Aamcol Limited,2019-06-24,2019-12-23,182,100000.0,88421.49690489589,-11578.503095104112,-0.11578503095104109
Jaipan Industries Limited,2019-06-24,2019-12-23,182,100000.0,96530.96784413116,-3469.0321558688447,-0.03469032155868845
Jaiprakash Power Ventures Limited ,2019-06-24,2019-12-23,182,100000.0,64999.94579724333,-35000.05420275667,-0.3500005420275667
Jammu and Kashmir Bank Limited ,2019-06-24,2019-12-23,182,100000.0,67613.64587129827,-32386.35412870173,-0.32386354128701733
Jamna Auto Industries Limited,2019-06-24,2019-12-23,182,100000.0,88465.20486726143,-11534.795132738567,-0.11534795132738562
Jasch Industries Limited,2019-06-24,2019-12-23,182,100000.0,60356.00199420204,-39643.99800579796,-0.39643998005797965
Jay Bharat Maruti Limited,2019-06-24,2019-12-23,182,100000.0,121039.0298226906,21039.0298226906,0.21039029822690591
Jay Shree Tea & Industries Limited ,2019-06-24,2019-12-23,182,100000.0,71039.13883818318,-28960.86116181682,-0.2896086116181682
Jay Ushin Limited,2019-06-24,2019-12-23,182,100000.0,153172.4499566823,53172.44995668231,0.5317244995668231
Jayant Agro-Organics Limited ,2019-06-24,2019-12-23,182,100000.0,70566.14673599075,-29433.853264009245,-0.29433853264009247
Jayatma Industries Limited,2019-06-24,2019-12-23,182,100000.0,47137.09237648598,-52862.90762351402,-0.5286290762351402
Jaykay Enterprises Limited,2019-06-24,2019-12-23,182,100000.0,83092.90248124639,-16907.09751875361,-0.1690709751875361
Jenburkt Pharmaceuticals Limited,2019-06-24,2019-12-23,182,100000.0,76510.75552429518,-23489.24447570482,-0.23489244475704818
Jindal Hotels Limited,2019-06-24,2019-12-23,182,100000.0,95141.70040485829,-4858.299595141711,-0.04858299595141713
Jindal Photo Limited ,2019-06-24,2019-12-23,182,100000.0,60822.0449845972,-39177.9550154028,-0.391779550154028
Jindal Stainless Limited ,2019-06-24,2019-12-23,182,100000.0,117572.66796032664,17572.66796032664,0.17572667960326638
Jindal Steel Limited ,2019-06-24,2019-12-23,182,100000.0,112780.59914823799,12780.59914823799,0.12780599148237992
Jindal Worldwide Limited,2019-06-24,2019-12-23,182,100000.0,88504.04731681968,-11495.952683180323,-0.11495952683180322
Jocil Limited ,2019-06-24,2019-12-23,182,100000.0,122446.88454291469,22446.88454291469,0.2244688454291468
John Cockerill India Limited,2019-06-24,2019-12-23,182,100000.0,72215.0680435955,-27784.9319564045,-0.277849319564045
Johnson Controls-Hitachi Air Conditioning India Limited,2019-06-24,2019-12-23,182,100000.0,113989.92680904927,13989.92680904927,0.1398992680904927
Jubilant FoodWorks Limited ,2019-06-24,2019-12-23,182,100000.0,125237.40360433397,25237.403604333973,0.25237403604333974
Jubilant Pharmova Limited,2019-06-24,2019-12-23,182,100000.0,114201.32198825806,14201.32198825806,0.14201321988258053
Jumbo Bag Limited,2019-06-24,2019-12-23,182,100000.0,114786.91105363768,14786.911053637683,0.14786911053637675
Jyothy Labs Limited,2019-06-24,2019-12-23,182,100000.0,91298.98484459422,-8701.015155405781,-0.08701015155405778
K G Denim Limited,2019-06-24,2019-12-23,182,100000.0,49024.40184559768,-50975.59815440232,-0.5097559815440232
K I C Metaliks Limited,2019-06-24,2019-12-23,182,100000.0,64110.998770583225,-35889.001229416775,-0.3588900122941677
K.C.P. Sugar and Industries Corporation Limited,2019-06-24,2019-12-23,182,100000.0,91307.0306656694,-8692.969334330599,-0.08692969334330602
K.M. Sugar Mills Limited,2019-06-24,2019-12-23,182,100000.0,90358.12672176308,-9641.873278236919,-0.09641873278236923
KAMA Holdings Limited,2019-06-24,2019-12-23,182,100000.0,96263.7199832251,-3736.2800167748937,-0.037362800167748955
KDDL Limited,2019-06-24,2019-12-23,182,100000.0,74857.92503330359,-25142.07496669641,-0.25142074966696415
KG Petrochem Limited,2019-06-24,2019-12-23,182,100000.0,82761.90476190476,-17238.095238095237,-0.1723809523809524
KMC Speciality Hospitals (India) Limited,2019-06-24,2019-12-23,182,100000.0,119746.06489452695,19746.06489452695,0.1974606489452695
KPT Industries Limited,2019-06-24,2019-12-23,182,100000.0,87755.10204081632,-12244.897959183683,-0.12244897959183687
KRBL Limited ,2019-06-24,2019-12-23,182,100000.0,94172.49819558117,-5827.501804418833,-0.05827501804418833
Kachchh Minerals Limited,2019-06-24,2019-12-23,182,100000.0,95085.71428571429,-4914.28571428571,-0.049142857142857155
Kaira Can Company Limited,2019-06-24,2019-12-23,182,100000.0,91852.31654324011,-8147.683456759885,-0.0814768345675988
Kajaria Ceramics Limited,2019-06-24,2019-12-23,182,100000.0,87747.28274486658,-12252.717255133422,-0.12252717255133427
Kallam Textiles Limited,2019-06-24,2019-12-23,182,100000.0,53667.201673549614,-46332.798326450386,-0.46332798326450386
Kalyani Forge Limited,2019-06-24,2019-12-23,182,100000.0,60824.515476164284,-39175.484523835716,-0.39175484523835713
Kalyani Investment Company Limited ,2019-06-24,2019-12-23,182,100000.0,98146.75476756941,-1853.2452324305923,-0.018532452324305893
Kamadgiri Fashion Limited,2019-06-24,2019-12-23,182,100000.0,93908.95878750131,-6091.041212498691,-0.060910412124986935
Kamanwala Housing Construction Limited,2019-06-24,2019-12-23,182,100000.0,91345.92680047225,-8654.073199527746,-0.08654073199527745
Kamdhenu Limited ,2019-06-24,2019-12-23,182,100000.0,60072.678134472815,-39927.321865527185,-0.3992732186552719
Kanani Industries Limited,2019-06-24,2019-12-23,182,100000.0,66666.66666666667,-33333.33333333333,-0.33333333333333326
Kanco Tea & Industries Limited,2019-06-24,2019-12-23,182,100000.0,110001.30140551797,10001.301405517966,0.1000130140551796
Kanpur Plastipack Limited,2019-06-24,2019-12-23,182,100000.0,72260.11715851135,-27739.882841488652,-0.2773988284148865
Kaushalya Infrastructure Development Corporation Limited ,2019-06-24,2019-12-23,182,100000.0,72703.4120734908,-27296.587926509193,-0.27296587926509197
Kavveri Defence & Wireless Technologies Limited,2019-06-24,2019-12-23,182,100000.0,42589.102124742974,-57410.897875257026,-0.5741089787525703
Keerthi Industries Limited,2019-06-24,2019-12-23,182,100000.0,88447.36344736346,-11552.63655263654,-0.11552636552636542
Kellton Tech Solutions Limited,2019-06-24,2019-12-23,182,100000.0,63176.87908037711,-36823.12091962289,-0.36823120919622887
Keltech Energies Limited,2019-06-24,2019-12-23,182,100000.0,93794.9101796407,-6205.089820359295,-0.062050898203593
Kemp and Company Limited,2019-06-24,2019-12-23,182,100000.0,97007.50425855163,-2992.495741448365,-0.029924957414483644
Kesar Petroproducts Limited,2019-06-24,2019-12-23,182,100000.0,71936.93361821263,-28063.066381787372,-0.2806306638178737
Kesar Terminals & Infrastructure Limited,2019-06-24,2019-12-23,182,100000.0,70906.29876402546,-29093.701235974542,-0.29093701235974545
Kewal Kiran Clothing Limited ,2019-06-24,2019-12-23,182,100000.0,85643.10442004714,-14356.895579952863,-0.14356895579952866
Key Corp Limited,2019-06-24,2019-12-23,182,100000.0,77586.20689655172,-22413.793103448275,-0.22413793103448276
Khaitan (India) Limited ,2019-06-24,2019-12-23,182,100000.0,72338.22260569457,-27661.777394305434,-0.2766177739430543
Khoobsurat Limited,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
Kilburn Engineering Limited,2019-06-24,2019-12-23,182,100000.0,77875.61770581431,-22124.382294185692,-0.22124382294185696
Kilitch Drugs (India) Limited,2019-06-24,2019-12-23,182,100000.0,80180.24263431542,-19819.757365684578,-0.19819757365684576
Kinetic Engineering Limited,2019-06-24,2019-12-23,182,100000.0,82722.07193223647,-17277.928067763525,-0.17277928067763526
Kingfa Science & Technology (India) Limited,2019-06-24,2019-12-23,182,100000.0,98017.16007636924,-1982.8399236307596,-0.019828399236307637
Kiri Industries Limited,2019-06-24,2019-12-23,182,100000.0,77548.1673211576,-22451.832678842402,-0.22451832678842398
Kirloskar Ferrous Industries Limited,2019-06-24,2019-12-23,182,100000.0,77738.43033154061,-22261.569668459386,-0.2226156966845939
Kirloskar Industries Limited ,2019-06-24,2019-12-23,182,100000.0,78275.9165232473,-21724.083476752698,-0.21724083476752698
Kisan Mouldings Limited,2019-06-24,2019-12-23,182,100000.0,85451.06484804978,-14548.935151950223,-0.14548935151950226
Kkalpana Industries (India) Limited,2019-06-24,2019-12-23,182,100000.0,102981.01575778527,2981.015757785266,0.02981015757785266
Kkalpana Plastick Limited,2019-06-24,2019-12-23,182,100000.0,99999.99999999999,-1.4551915228366852e-11,-1.1102230246251565e-16
Kokuyo Camlin Limited,2019-06-24,2019-12-23,182,100000.0,92176.5789248567,-7823.421075143298,-0.078234210751433
Konndor Industries Limited,2019-06-24,2019-12-23,182,100000.0,79154.07854984894,-20845.921450151058,-0.20845921450151061
Kopran Limited,2019-06-24,2019-12-23,182,100000.0,89867.93413681888,-10132.065863181124,-0.10132065863181128
Kothari Fermentation and Biochem Limited,2019-06-24,2019-12-23,182,100000.0,67246.37681159421,-32753.623188405792,-0.3275362318840579
Kothari Petrochemicals Limited ,2019-06-24,2019-12-23,182,100000.0,93452.489328559,-6547.510671441007,-0.06547510671441004
Kothari Products Limited,2019-06-24,2019-12-23,182,100000.0,80159.11132456399,-19840.888675436014,-0.1984088867543602
Kridhan Infra Limited,2019-06-24,2019-12-23,182,100000.0,21843.730247483832,-78156.26975251616,-0.7815626975251617
Kriti Industries (India) Limited,2019-06-24,2019-12-23,182,100000.0,103140.85645555567,3140.856455555666,0.03140856455555663
Kriti Nutrients Limited,2019-06-24,2019-12-23,182,100000.0,77097.70271004182,-22902.29728995818,-0.22902297289958184
Kuantum Papers Limited,2019-06-24,2019-12-23,182,100000.0,121235.2185879456,21235.218587945594,0.21235218587945592
Kunststoffe Industries Limited,2019-06-24,2019-12-23,182,100000.0,74724.8503572118,-25275.149642788194,-0.25275149642788197
Kuwer Industries Limited,2019-06-24,2019-12-23,182,100000.0,123686.92070030897,23686.92070030897,0.23686920700308978
L&T Finance Limited ,2019-06-24,2019-12-23,182,100000.0,101084.77430421046,1084.7743042104557,0.010847743042104563
LGB Forge Limited,2019-06-24,2019-12-23,182,100000.0,89091.07562666015,-10908.924373339847,-0.10908924373339846
LKP Finance Limited,2019-06-24,2019-12-23,182,100000.0,138044.1174774858,38044.117477485794,0.38044117477485795
LMW Limited,2019-06-24,2019-12-23,182,100000.0,63632.977247833245,-36367.022752166755,-0.36367022752166756
LT Foods Limited ,2019-06-24,2019-12-23,182,100000.0,89616.2923314927,-10383.707668507297,-0.10383707668507292
La Opala RG Limited,2019-06-24,2019-12-23,182,100000.0,77795.74238749663,-22204.257612503367,-0.22204257612503364
Lactose (India) Limited,2019-06-24,2019-12-23,182,100000.0,77191.31614654002,-22808.68385345998,-0.22808683853459977
Laffans Petrochemicals Limited,2019-06-24,2019-12-23,182,100000.0,80636.04240282686,-19363.95759717314,-0.19363957597173143
Lahoti Overseas Limited,2019-06-24,2019-12-23,182,100000.0,67395.61747718355,-32604.38252281645,-0.32604382522816444
Lake Shore Realty Limited,2019-06-24,2019-12-23,182,100000.0,69005.5347259418,-30994.465274058195,-0.3099446527405819
Lakshmi Electrical Control Systems Limited,2019-06-24,2019-12-23,182,100000.0,67218.69471112828,-32781.30528887172,-0.3278130528887172
Lakshmi Engineering and Warehousing Limited,2019-06-24,2019-12-23,182,100000.0,99531.24267566681,-468.75732433318626,-0.004687573243331911
Lakshmi Finance & Industrial Corporation Limited ,2019-06-24,2019-12-23,182,100000.0,80310.45751633985,-19689.542483660145,-0.1968954248366015
Lakshmi Precision Screws Limited,2019-06-24,2019-12-23,182,100000.0,48355.899419729205,-51644.100580270795,-0.516441005802708
Lambodhara Textiles Limited,2019-06-24,2019-12-23,182,100000.0,80799.64361287447,-19200.356387125532,-0.19200356387125528
Landmark Property Development Company Limited ,2019-06-24,2019-12-23,182,100000.0,57691.31519339394,-42308.68480660606,-0.4230868480660607
Lehar Footwears Limited,2019-06-24,2019-12-23,182,100000.0,103896.3998177123,3896.3998177122994,0.03896399817712304
Liberty Shoes Ltd. ,2019-06-24,2019-12-23,182,100000.0,118439.6314466914,18439.631446691405,0.18439631446691407
Lincoln Pharmaceuticals Limited,2019-06-24,2019-12-23,182,100000.0,114992.17527386542,14992.175273865418,0.14992175273865427
Link Pharma Chem Limited,2019-06-24,2019-12-23,182,100000.0,89013.98839986353,-10986.011600136466,-0.1098601160013647
Lippi Systems Limited,2019-06-24,2019-12-23,182,100000.0,100105.0420168067,105.04201680670667,0.0010504201680670011
Lloyds Enterprises Limited,2019-06-24,2019-12-23,182,100000.0,96629.2301017591,-3370.7698982409056,-0.03370769898240911
Lloyds Metals and Energy Limited,2019-06-24,2019-12-23,182,100000.0,84285.78763606491,-15714.21236393509,-0.15714212363935087
Longview Tea Company Limited,2019-06-24,2019-12-23,182,100000.0,57293.79686434901,-42706.20313565099,-0.4270620313565099
Looks Health Services Limited,2019-06-24,2019-12-23,182,100000.0,95151.98153135822,-4848.018468641778,-0.04848018468641779
Lords Chloro Alkali Limited,2019-06-24,2019-12-23,182,100000.0,79999.99999999999,-20000.000000000015,-0.20000000000000018
Lords Mark India Limited,2019-06-24,2019-12-23,182,100000.0,117042.13600333752,17042.136003337524,0.17042136003337527
Lovable Lingerie Limited,2019-06-24,2019-12-23,182,100000.0,99597.85522788204,-402.1447721179575,-0.004021447721179627
Loyal Textile Mills Limited,2019-06-24,2019-12-23,182,100000.0,72246.31996677587,-27753.680033224126,-0.27753680033224126
Lumax Auto Technologies Limited ,2019-06-24,2019-12-23,182,100000.0,85986.35418177657,-14013.645818223435,-0.1401364581822343
Lumax Industries Limited,2019-06-24,2019-12-23,182,100000.0,95094.3165474255,-4905.683452574507,-0.04905683452574505
Lypsa Gems & Jewellery Limited,2019-06-24,2019-12-23,182,100000.0,73331.61056915822,-26668.38943084178,-0.26668389430841777
M M Forgings Limited,2019-06-24,2019-12-23,182,100000.0,68456.30801776887,-31543.691982231132,-0.31543691982231137
M M Rubber Company Limited,2019-06-24,2019-12-23,182,100000.0,82463.85920804525,-17536.14079195475,-0.17536140791954746
