stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
RRIL Limited,2019-02-11,2020-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2019-02-12,2020-02-07,360,holding_period,50000.0,66985.26793271443,16985.26793271443,0.33970535865428864
Mahindra & Mahindra Limited ,2019-02-13,2020-02-10,362,holding_period,50000.0,41247.437386618105,-8752.562613381895,-0.17505125226763785
Jammu and Kashmir Bank Limited ,2019-02-14,2020-02-10,361,holding_period,50000.0,28329.158199085323,-21670.841800914677,-0.4334168360182935
The Karur Vysya Bank Limited ,2019-02-14,2020-02-10,361,holding_period,50000.0,35598.658934785075,-14401.341065214925,-0.28802682130429846
Uflex Limited,2019-02-15,2020-02-10,360,holding_period,50000.0,57380.71230199016,7380.712301990163,0.14761424603980333
Bharat Forge Limited,2019-02-18,2020-02-13,360,holding_period,50000.0,52509.57832921414,2509.5783292141423,0.05019156658428292
Indian Infotech and Software Limited,2019-02-25,2020-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2019-02-25,2020-02-20,360,holding_period,50000.0,59630.06166510689,9630.061665106892,0.19260123330213785
Bajaj Hindusthan Sugar Limited ,2019-02-28,2020-02-24,361,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-03-05,2020-02-28,360,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2019-03-05,2020-02-28,360,holding_period,50000.0,63258.127266869174,13258.127266869174,0.2651625453373836
Ambuja Cements Limited,2019-03-14,2020-03-09,361,holding_period,50000.0,43044.73662736686,-6955.2633726331405,-0.13910526745266283
SML Isuzu Limited,2019-03-15,2020-03-09,360,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-03-18,2020-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-03-26,2020-03-20,360,holding_period,50000.0,46862.998814540144,-3137.001185459856,-0.06274002370919707
Genesys International Corporation Limited,2019-03-28,2020-03-23,361,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-04-08,2020-04-02,360,holding_period,50000.0,21635.155380899283,-28364.844619100717,-0.5672968923820143
Vakrangee Limited,2019-04-12,2020-04-06,360,holding_period,50000.0,13700.042887893693,-36299.957112106305,-0.7259991422421261
Sterlite Technologies Limited,2019-04-23,2020-04-17,360,holding_period,50000.0,20451.73703001359,-29548.26296998641,-0.5909652593997281
Lupin Limited,2019-04-25,2020-04-20,361,holding_period,50000.0,46708.86052739469,-3291.1394726053113,-0.06582278945210618
Aksh Optifibre Limited ,2019-04-30,2020-04-24,360,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-04-30,2020-04-24,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-04-30,2020-04-24,360,holding_period,50000.0,30194.44153023,-19805.55846977,-0.39611116939540003
MRF Limited ,2019-05-02,2020-04-27,361,holding_period,50000.0,56468.02040232833,6468.0204023283295,0.12936040804656668
Britannia Industries Limited ,2019-05-03,2020-04-27,360,holding_period,50000.0,60161.22286003221,10161.222860032212,0.2032244572006443
Glenmark Pharmaceuticals Limited ,2019-05-06,2020-04-30,360,holding_period,50000.0,27018.03651643594,-22981.96348356406,-0.4596392696712812
Granules India Limited,2019-05-06,2020-04-30,360,holding_period,50000.0,72577.05702945685,22577.057029456846,0.45154114058913697
New Delhi Television Limited ,2019-05-06,2020-04-30,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Holdings Limited,2019-05-06,2020-04-30,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jyothy Labs Limited,2019-05-08,2020-05-04,362,holding_period,50000.0,33502.77425603159,-16497.22574396841,-0.32994451487936827
Shriram Finance Limited,2019-05-08,2020-05-04,362,holding_period,50000.0,36277.84774726735,-13722.152252732652,-0.274443045054653
UGRO Capital Limited,2019-05-08,2020-05-04,362,holding_period,50000.0,42778.75478458024,-7221.24521541976,-0.14442490430839516
HT Media Limited ,2019-05-09,2020-05-04,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,41432.321413869,-8567.678586130998,-0.17135357172262
Tata Steel Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,28061.658176755947,-21938.341823244053,-0.438766836464881
Maharashtra Scooters Ltd. ,2019-05-13,2020-05-07,360,holding_period,50000.0,27522.150716978227,-22477.849283021773,-0.44955698566043545
Nilkamal Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,43006.54791731737,-6993.4520826826265,-0.13986904165365255
Aptech Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,47093.39922430969,-2906.6007756903127,-0.0581320155138062
IFCI Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,21081.066092807596,-28918.933907192404,-0.578378678143848
MPS Infotecnics Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-05-17,2020-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,36279.34055594096,-13720.659444059042,-0.2744131888811808
Aurobindo Pharma Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,50103.58575523329,103.58575523328909,0.002071715104665861
Graphite India Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,25645.473652380722,-24354.526347619278,-0.4870905269523855
Heritage Foods Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,27511.595320860833,-22488.404679139167,-0.44976809358278336
Jubilant Pharmova Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,40731.98318398023,-9268.016816019772,-0.1853603363203954
Naperol Investments Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,37915.62769812662,-12084.37230187338,-0.2416874460374676
United Spirits Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,48766.825706966694,-1233.1742930333057,-0.024663485860666134
Zydus Lifesciences Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,67222.11000593337,17222.11000593337,0.34444220011866733
Jamna Auto Industries Limited,2019-05-21,2020-05-15,360,holding_period,50000.0,21655.51448330488,-28344.48551669512,-0.5668897103339023
Cummins India Limited,2019-05-22,2020-05-18,362,holding_period,50000.0,21650.153741031772,-28349.846258968228,-0.5669969251793645
Sun TV Network Limited ,2019-05-23,2020-05-18,361,holding_period,50000.0,32677.74053509956,-17322.25946490044,-0.3464451892980088
Caplin Point Laboratories Limited,2019-05-24,2020-05-18,360,holding_period,50000.0,39511.60984593062,-10488.390154069377,-0.20976780308138754
Mukand Limited,2019-05-24,2020-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-05-27,2020-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-05-27,2020-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-05-27,2020-05-21,360,holding_period,50000.0,37460.471904646074,-12539.528095353926,-0.2507905619070785
Nectar Lifesciences Limited ,2019-05-27,2020-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,46563.78713224259,-3436.2128677574074,-0.0687242573551482
Archies Limited ,2019-05-29,2020-05-26,363,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-05-30,2020-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-05-30,2020-05-26,362,holding_period,50000.0,73678.74083985893,23678.740839858932,0.4735748167971787
Gujarat Mineral Development Corporation Limited ,2019-05-31,2020-05-26,361,holding_period,50000.0,22090.85252022402,-27909.14747977598,-0.5581829495955196
Nahar Spinning Mills Limited,2019-05-31,2020-05-26,361,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2019-06-03,2020-05-28,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-06-10,2020-06-04,360,holding_period,50000.0,33633.08769804459,-16366.91230195541,-0.3273382460391082
Marathon Nextgen Realty Limited,2019-06-10,2020-06-04,360,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2019-06-13,2020-06-08,361,holding_period,50000.0,39465.418411356215,-10534.581588643785,-0.21069163177287575
Bharat Rasayan Limited ,2019-06-17,2020-06-11,360,holding_period,50000.0,87760.6466371602,37760.6466371602,0.755212932743204
Finolex Industries Limited ,2019-06-17,2020-06-11,360,holding_period,50000.0,45616.10093872086,-4383.899061279139,-0.08767798122558279
MMTC Limited,2019-06-17,2020-06-11,360,holding_period,50000.0,34381.551362683436,-15618.448637316564,-0.31236897274633124
Oracle Financial Services Software Limited,2019-06-17,2020-06-11,360,holding_period,50000.0,40079.07695303663,-9920.92304696337,-0.1984184609392674
Kajaria Ceramics Limited,2019-06-18,2020-06-12,360,holding_period,50000.0,31768.57076937692,-18231.42923062308,-0.3646285846124616
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-19,2020-06-15,362,holding_period,50000.0,33613.09040049897,-16386.90959950103,-0.3277381919900205
UPL Limited,2019-06-20,2020-06-15,361,holding_period,50000.0,34930.44230258899,-15069.557697411008,-0.30139115394822014
The KCP Limited ,2019-06-21,2020-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-06-24,2020-06-18,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-06-25,2020-06-19,360,holding_period,50000.0,37398.667029379765,-12601.332970620235,-0.25202665941240465
Manugraph India Limited,2019-06-27,2020-06-22,361,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2019-06-27,2020-06-22,361,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-03,2020-06-29,362,holding_period,50000.0,39633.10723834043,-10366.892761659568,-0.20733785523319137
Mangalore Refinery and Petrochemicals Limited,2019-07-05,2020-06-29,360,holding_period,50000.0,32046.977408142408,-17953.022591857592,-0.35906045183715185
Bosch Limited,2019-07-08,2020-07-02,360,holding_period,50000.0,37293.38069258705,-12706.619307412948,-0.25413238614825895
Century Enka Limited ,2019-07-08,2020-07-02,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HLV Limited ,2019-07-08,2020-07-02,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-07-08,2020-07-02,360,holding_period,50000.0,49252.736391151426,-747.2636088485742,-0.014945272176971502
Vardhman Textiles Limited,2019-07-08,2020-07-02,360,holding_period,50000.0,32119.120149414153,-17880.879850585847,-0.3576175970117169
Birla Cable Limited ,2019-07-09,2020-07-03,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Avanti Feeds Limited,2019-07-11,2020-07-06,361,holding_period,50000.0,72778.28233151067,22778.282331510665,0.4555656466302134
Dhanuka Agritech Limited,2019-07-11,2020-07-06,361,holding_period,50000.0,89593.61278025476,39593.612780254756,0.7918722556050952
GlaxoSmithKline Pharmaceuticals Limited,2019-07-11,2020-07-06,361,holding_period,50000.0,64971.949472830165,14971.949472830165,0.2994389894566034
Symphony Limited,2019-07-11,2020-07-06,361,holding_period,50000.0,36793.06593189507,-13206.934068104929,-0.2641386813620986
Greenply Industries Limited ,2019-07-15,2020-07-09,360,holding_period,50000.0,30281.92023403555,-19718.07976596445,-0.39436159531928894
Rico Auto Industries Limited,2019-07-15,2020-07-09,360,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-07-16,2020-07-10,360,holding_period,50000.0,54010.19522093396,4010.195220933958,0.08020390441867908
Venky's (India) Limited,2019-07-16,2020-07-10,360,holding_period,50000.0,35958.79572582669,-14041.20427417331,-0.28082408548346616
Jagsonpal Pharmaceuticals Limited ,2019-07-17,2020-07-13,362,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2019-07-18,2020-07-13,361,holding_period,50000.0,54216.04693670179,4216.046936701787,0.08432093873403579
Rane Engine Valve Limited,2019-07-18,2020-07-13,361,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,36887.253400102,-13112.746599897997,-0.2622549319979599
Dhanlaxmi Bank Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,36725.368755434385,-13274.631244565615,-0.2654926248913123
Kanoria Chemicals & Industries Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-07-23,2020-07-17,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2019-07-23,2020-07-17,360,holding_period,50000.0,30560.04793872885,-19439.95206127115,-0.38879904122542297
IndusInd Bank Limited ,2019-07-24,2020-07-20,362,holding_period,50000.0,19429.37739470442,-30570.62260529558,-0.6114124521059116
Walchandnagar Industries Limited ,2019-07-24,2020-07-20,362,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2019-07-25,2020-07-20,361,holding_period,50000.0,43641.379310344826,-6358.620689655174,-0.1271724137931035
IFB Industries Limited ,2019-07-25,2020-07-20,361,holding_period,50000.0,30209.48572965686,-19790.51427034314,-0.3958102854068628
Grasim Industries Limited ,2019-07-26,2020-07-20,360,holding_period,50000.0,34477.59056513625,-15522.409434863752,-0.3104481886972751
Ajanta Pharma Limited ,2019-07-29,2020-07-23,360,holding_period,50000.0,83829.94004219018,33829.94004219018,0.6765988008438035
India Nippon Electricals Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,41544.65111955761,-8455.34888044239,-0.16910697760884785
M M Forgings Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,50917.964729293904,917.9647292939044,0.01835929458587815
NCC Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,23035.366033806542,-26964.633966193458,-0.5392926793238692
Texmaco Infrastructure & Holdings Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2019-07-31,2020-07-27,362,holding_period,50000.0,35804.38185277627,-14195.61814722373,-0.28391236294447464
Rashtriya Chemicals and Fertilizers Limited ,2019-08-02,2020-07-27,360,holding_period,50000.0,51481.49441099679,1481.494410996791,0.02962988821993573
Steel Authority of India Limited ,2019-08-02,2020-07-27,360,holding_period,50000.0,41564.79329043329,-8435.206709566708,-0.16870413419133412
The Great Eastern Shipping Company Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,50469.426690921,469.4266909209982,0.009388533818419864
ADC India Communications Limited,2019-08-06,2020-07-31,360,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2019-08-06,2020-07-31,360,holding_period,50000.0,72030.93030504344,22030.93030504344,0.4406186061008688
Jindal Steel Limited ,2019-08-07,2020-08-03,362,holding_period,50000.0,93488.99440571654,43488.99440571654,0.8697798881143308
Balrampur Chini Mills Limited ,2019-08-09,2020-08-03,360,holding_period,50000.0,55445.11668107174,5445.1166810717405,0.10890233362143475
National Aluminium Company Limited ,2019-08-14,2020-08-10,362,holding_period,50000.0,41577.062837035,-8422.937162964998,-0.1684587432593
Bharat Heavy Electricals Limited,2019-08-19,2020-08-13,360,holding_period,50000.0,38000.0,-12000.0,-0.24
Gujarat Alkalies and Chemicals Limited ,2019-08-21,2020-08-17,362,holding_period,50000.0,40957.23788032363,-9042.762119676372,-0.18085524239352746
NMDC Limited,2019-08-21,2020-08-17,362,holding_period,50000.0,54869.566001066625,4869.566001066625,0.09739132002133255
Tamilnadu Petroproducts Limited,2019-08-21,2020-08-17,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Tinplate Company of India Limited,2019-08-21,2020-08-17,362,holding_period,50000.0,76837.83133689324,26837.831336893243,0.536756626737865
CyberTech Systems and Software Limited ,2019-09-03,2020-08-28,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-09-03,2020-08-28,360,holding_period,50000.0,93949.00211444276,43949.00211444276,0.8789800422888552
Godrej Industries Limited,2019-09-03,2020-08-28,360,holding_period,50000.0,55774.36933652559,5774.3693365255895,0.11548738673051173
Jagran Prakashan Limited ,2019-09-03,2020-08-28,360,holding_period,50000.0,31028.80988684696,-18971.19011315304,-0.3794238022630608
Rollatainers Limited,2019-09-03,2020-08-28,360,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,57030.2270412108,7030.227041210797,0.14060454082421603
BPL Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,36833.582356235,-13166.417643765002,-0.2633283528753001
Swan Corp Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,55450.68729392099,5450.687293920993,0.10901374587841994
The Byke Hospitality Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
