stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Taparia Tools Limited,2022-02-10,2022-05-11,90,100000.0,37019.078739327495,-62980.921260672505,-0.6298092126067251
Dhani Services Limited ,2022-02-24,2022-05-25,90,100000.0,82051.67525612967,-17948.324743870326,-0.17948324743870325
Evexia Lifecare Limited,2022-02-24,2022-05-25,90,100000.0,75038.57337843452,-24961.42662156548,-0.24961426621565475
Shanti Guru Industries Limited,2022-03-10,2022-06-08,90,100000.0,106323.90745501286,6323.907455012857,0.06323907455012856
Omega Interactive Technologies Limited,2022-03-14,2022-06-13,91,100000.0,184285.7142857143,84285.71428571429,0.842857142857143
Asit C. Mehta Financial Services Limited,2022-03-22,2022-06-20,90,100000.0,103765.34062844333,3765.3406284433295,0.037653406284433366
Gateway Distriparks Limited ,2022-03-28,2022-06-27,91,100000.0,98832.13150390351,-1167.8684960964893,-0.011678684960964913
The Hindustan Housing Company Limited,2022-03-28,2022-06-27,91,100000.0,100000.0,0.0,0.0
Tokyo Finance Limited,2022-04-20,2022-07-19,90,100000.0,164146.8346554674,64146.83465546739,0.641468346554674
SPV Global Trading Limited,2022-04-22,2022-07-21,90,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Future Consumer Limited ,2022-04-28,2022-07-27,90,100000.0,72000.12099335543,-27999.879006644565,-0.2799987900664457
Morarka Finance Limited,2022-04-29,2022-07-28,90,100000.0,146014.8591022992,46014.859102299204,0.4601485910229921
Mahindra Holidays & Resorts India Limited ,2022-05-04,2022-08-02,90,100000.0,97026.77198385604,-2973.2280161439558,-0.029732280161439584
Adani Power Limited ,2022-05-05,2022-08-03,90,100000.0,122092.39537711315,22092.39537711315,0.2209239537711314
Bharat Immunologicals & Biologicals Corporation Limited,2022-05-09,2022-08-08,91,100000.0,90034.53929043245,-9965.460709567546,-0.09965460709567542
Bridge Securities Limited,2022-05-09,2022-08-08,91,100000.0,92944.70171615362,-7055.2982838463795,-0.07055298283846378
Just Dial Limited ,2022-05-10,2022-08-08,90,100000.0,83495.20372879808,-16504.79627120192,-0.16504796271201927
SecureKloud Technologies Limited,2022-05-10,2022-08-08,90,100000.0,105707.27510276918,5707.275102769185,0.057072751027691826
Saregama India Limited,2022-05-11,2022-08-09,90,100000.0,106052.87283005564,6052.8728300556395,0.060528728300556445
Taparia Tools Limited,2022-05-11,2022-08-09,90,100000.0,104925.96810933943,4925.968109339432,0.04925968109339429
Yaari Digital Integrated Services Limited ,2022-05-11,2022-08-09,90,100000.0,144749.06035816937,44749.06035816937,0.4474906035816937
Rajshree Sugars & Chemicals Limited,2022-05-17,2022-08-15,90,100000.0,93207.17872419563,-6792.821275804366,-0.06792821275804362
NDL Ventures Limited,2022-05-18,2022-08-16,90,100000.0,112060.02360425635,12060.023604256348,0.12060023604256354
Shriram Asset Management Company Limited,2022-05-18,2022-08-16,90,100000.0,99014.08450704225,-985.9154929577489,-0.009859154929577452
Ador Multiproducts Limited,2022-05-23,2022-08-22,91,100000.0,110763.35577339477,10763.355773394767,0.10763355773394778
HLE Glascoat Limited,2022-05-23,2022-08-22,91,100000.0,92457.51778667732,-7542.482213322684,-0.07542482213322688
Ashoka Buildcon Limited ,2022-05-25,2022-08-23,90,100000.0,112129.99123460396,12129.991234603964,0.12129991234603965
Dhani Services Limited ,2022-05-25,2022-08-23,90,100000.0,108407.86572373696,8407.865723736963,0.08407865723736974
Evexia Lifecare Limited,2022-05-25,2022-08-23,90,100000.0,75101.65615505776,-24898.34384494224,-0.2489834384494224
Yash Innoventures Limited,2022-05-26,2022-08-24,90,100000.0,118026.81992337166,18026.81992337166,0.1802681992337165
Info Edge (India) Limited ,2022-05-27,2022-08-25,90,100000.0,122097.57493431459,22097.574934314587,0.2209757493431459
Karma Energy Limited,2022-05-27,2022-08-25,90,100000.0,80990.8854538701,-19009.114546129902,-0.19009114546129902
Kemp and Company Limited,2022-05-27,2022-08-25,90,100000.0,103884.59464317815,3884.5946431781485,0.03884594643178141
Media Matrix Worldwide Limited,2022-05-27,2022-08-25,90,100000.0,88450.13542861326,-11549.864571386745,-0.11549864571386748
Mohit Industries Limited,2022-05-27,2022-08-25,90,100000.0,96246.78079078927,-3753.219209210729,-0.03753219209210734
Alfavision Overseas (India) Limited,2022-05-30,2022-08-29,91,100000.0,229737.25578261845,129737.25578261845,1.2973725578261845
Elpro International Limited,2022-05-30,2022-08-29,91,100000.0,121469.37556595958,21469.375565959577,0.2146937556595958
GKW Limited ,2022-05-30,2022-08-29,91,100000.0,98122.9103327165,-1877.0896672834933,-0.018770896672834936
Hinduja Global Solutions Limited ,2022-05-30,2022-08-29,91,100000.0,157867.77326856987,57867.77326856987,0.5786777326856987
Jindal Photo Limited ,2022-05-30,2022-08-29,91,100000.0,126697.06829264126,26697.068292641256,0.26697068292641246
Jupiter Wagons Limited ,2022-05-30,2022-08-29,91,100000.0,133077.5808084831,33077.58080848309,0.33077580808483087
Katare Spinning Mills Limited,2022-05-30,2022-08-29,91,100000.0,100442.61088594738,442.6108859473752,0.004426108859473699
MFS Intercorp Limited,2022-05-30,2022-08-29,91,100000.0,76131.27797115863,-23868.722028841366,-0.23868722028841372
Murudeshwar Ceramics Ltd.,2022-05-30,2022-08-29,91,100000.0,121412.88887267953,21412.888872679527,0.21412888872679536
RattanIndia Enterprises Limited,2022-05-30,2022-08-29,91,100000.0,112583.53084482283,12583.530844822832,0.1258353084482282
Sayaji Hotels Limited,2022-05-30,2022-08-29,91,100000.0,102437.97467762268,2437.974677622682,0.024379746776226785
Steel Strips Infrastructures Limited,2022-05-30,2022-08-29,91,100000.0,91891.8918918919,-8108.1081081081065,-0.08108108108108103
Surat Trade and Mercantile Limited,2022-05-30,2022-08-29,91,100000.0,86599.57793396934,-13400.42206603066,-0.1340042206603066
Tarapur Transformers Limited,2022-05-30,2022-08-29,91,100000.0,112667.91853242814,12667.918532428142,0.12667918532428146
The Indian Card Clothing Company Limited ,2022-05-30,2022-08-29,91,100000.0,90600.21671353265,-9399.783286467355,-0.09399783286467356
Lypsa Gems & Jewellery Limited,2022-05-31,2022-08-29,90,100000.0,112930.12911595726,12930.129115957257,0.12930129115957256
Kkalpana Industries (India) Limited,2022-06-02,2022-08-31,90,100000.0,80333.39775802086,-19666.60224197914,-0.19666602241979136
Mac Charles (India) Limited,2022-06-02,2022-08-31,90,100000.0,90243.38511759191,-9756.614882408088,-0.09756614882408088
Kreon Finnancial Services Limited,2022-06-07,2022-09-05,90,100000.0,90473.37511331835,-9526.624886681646,-0.09526624886681645
Asian Granito India Limited ,2022-06-13,2022-09-12,91,100000.0,146748.8908230199,46748.8908230199,0.46748890823019895
Omega Interactive Technologies Limited,2022-06-13,2022-09-12,91,100000.0,98708.01033591731,-1291.989664082692,-0.012919896640826933
Jindal Stainless Limited ,2022-06-16,2022-09-14,90,100000.0,141858.1030410932,41858.103041093214,0.4185810304109321
Nahar Spinning Mills Limited,2022-06-16,2022-09-14,90,100000.0,108526.39207012986,8526.392070129863,0.08526392070129862
Prime Industries Limited,2022-06-16,2022-09-14,90,100000.0,123733.63688104726,23733.636881047263,0.2373363688104726
The Andhra Petrochemicals Limited,2022-06-16,2022-09-14,90,100000.0,123642.03001728973,23642.030017289726,0.23642030017289728
Zee Learn Limited,2022-06-16,2022-09-14,90,100000.0,122761.81390911841,22761.813909118413,0.22761813909118422
Hikal Limited,2022-06-20,2022-09-19,91,100000.0,159424.2518910021,59424.25189100209,0.5942425189100209
Kesar Terminals & Infrastructure Limited,2022-06-20,2022-09-19,91,100000.0,143206.32638389646,43206.32638389646,0.43206326383896454
Tatia Global Vennture Limited,2022-06-21,2022-09-19,90,100000.0,121997.97739963944,21997.977399639436,0.21997977399639446
P.H. Capital Limited,2022-06-22,2022-09-20,90,100000.0,137581.79072758794,37581.79072758794,0.3758179072758794
PMC Fincorp Limited,2022-06-22,2022-09-20,90,100000.0,105536.33442181103,5536.334421811029,0.05536334421811029
Banas Finance Limited,2022-06-23,2022-09-21,90,100000.0,64774.99885553843,-35225.00114446157,-0.35225001144461565
The Hindustan Housing Company Limited,2022-06-27,2022-09-26,91,100000.0,100000.0,0.0,0.0
Yogi Infra Projects Limited,2022-07-11,2022-10-10,91,100000.0,81200.93651012258,-18799.063489877415,-0.1879906348987741
Nidhi Granites Limited,2022-07-12,2022-10-10,90,100000.0,109179.97870074546,9179.978700745458,0.0917997870074545
Tokyo Finance Limited,2022-07-19,2022-10-17,90,100000.0,102956.50525916801,2956.505259168014,0.029565052591680185
Vikas Proppant & Granite Limited,2022-07-22,2022-10-20,90,100000.0,100000.0,0.0,0.0
Tanla Platforms Limited ,2022-07-26,2022-10-24,90,100000.0,105709.76823340202,5709.768233402021,0.05709768233402013
The Sandur Manganese & Iron Ores Limited,2022-07-26,2022-10-24,90,100000.0,175865.9558692408,75865.9558692408,0.7586595586924081
Adani Power Limited ,2022-08-03,2022-11-01,90,100000.0,102738.51650940468,2738.5165094046824,0.02738516509404687
Bharat Immunologicals & Biologicals Corporation Limited,2022-08-08,2022-11-07,91,100000.0,93129.26492946294,-6870.735070537063,-0.0687073507053706
Taparia Tools Limited,2022-08-10,2022-11-08,90,100000.0,100000.0,0.0,0.0
NDL Ventures Limited,2022-08-16,2022-11-14,90,100000.0,98909.56093089661,-1090.4390691033914,-0.010904390691033883
Rajshree Sugars & Chemicals Limited,2022-08-16,2022-11-14,90,100000.0,105572.22070720846,5572.220707208457,0.05572220707208464
SecureKloud Technologies Limited,2022-08-17,2022-11-15,90,100000.0,104514.5829084234,4514.582908423399,0.045145829084233924
Info Edge (India) Limited ,2022-08-25,2022-11-23,90,100000.0,85455.41246524086,-14544.587534759135,-0.14544587534759135
Karma Energy Limited,2022-08-25,2022-11-23,90,100000.0,114083.11578353208,14083.115783532077,0.14083115783532074
Media Matrix Worldwide Limited,2022-08-25,2022-11-23,90,100000.0,104910.74815481159,4910.74815481159,0.04910748154811584
Mohit Industries Limited,2022-08-25,2022-11-23,90,100000.0,91362.688387833,-8637.311612167003,-0.08637311612166998
Elpro International Limited,2022-08-29,2022-11-28,91,100000.0,97782.26302119475,-2217.7369788052456,-0.022177369788052403
GKW Limited ,2022-08-29,2022-11-28,91,100000.0,102860.89881483295,2860.8988148329518,0.028608988148329573
Hinduja Global Solutions Limited ,2022-08-29,2022-11-28,91,100000.0,103788.87102466571,3788.871024665714,0.03788871024665719
Jindal Photo Limited ,2022-08-29,2022-11-28,91,100000.0,119533.43533677989,19533.43533677989,0.19533435336779892
Jupiter Wagons Limited ,2022-08-29,2022-11-28,91,100000.0,107238.9565304807,7238.956530480704,0.072389565304807
Katare Spinning Mills Limited,2022-08-29,2022-11-28,91,100000.0,86470.58823529411,-13529.411764705888,-0.1352941176470589
Lypsa Gems & Jewellery Limited,2022-08-29,2022-11-28,91,100000.0,98550.32822757111,-1449.67177242889,-0.014496717724288954
MFS Intercorp Limited,2022-08-29,2022-11-28,91,100000.0,97322.01175702157,-2677.988242978434,-0.026779882429784352
RattanIndia Enterprises Limited,2022-08-29,2022-11-28,91,100000.0,98120.66709477226,-1879.3329052277404,-0.018793329052277374
Steel Strips Infrastructures Limited,2022-08-29,2022-11-28,91,100000.0,99372.87311618862,-627.1268838113756,-0.006271268838113797
Tarapur Transformers Limited,2022-08-29,2022-11-28,91,100000.0,105000.0,5000.0,0.050000000000000044
The Indian Card Clothing Company Limited ,2022-08-29,2022-11-28,91,100000.0,94202.76031081012,-5797.2396891898825,-0.057972396891898814
Titan Intech Limited,2022-08-29,2022-11-28,91,100000.0,123118.18013685962,23118.18013685962,0.23118180136859623
Mac Charles (India) Limited,2022-09-01,2022-11-30,90,100000.0,85421.77575594085,-14578.22424405915,-0.14578224244059146
Axel Polymers Limited,2022-09-02,2022-12-01,90,100000.0,106558.3237089589,6558.323708958895,0.06558323708958902
Sanblue Corporation Limited,2022-09-02,2022-12-01,90,100000.0,114603.66755397811,14603.667553978114,0.14603667553978106
Stanpacks (India) Limited,2022-09-02,2022-12-01,90,100000.0,85482.09366391186,-14517.906336088141,-0.14517906336088138
Gallantt Ispat Limited ,2022-09-05,2022-12-05,91,100000.0,99923.10272226566,-76.89727773434424,-0.0007689727773434463
Kreon Finnancial Services Limited,2022-09-05,2022-12-05,91,100000.0,70330.51610467312,-29669.483895326877,-0.29669483895326876
Himalaya Food International Limited,2022-09-06,2022-12-05,90,100000.0,102173.67713715702,2173.677137157021,0.02173677137157015
Indsil Hydro Power and Manganese Limited,2022-09-06,2022-12-05,90,100000.0,92183.25512472216,-7816.744875277844,-0.07816744875277848
Sastasundar Ventures Limited ,2022-09-06,2022-12-05,90,100000.0,87977.84883859595,-12022.15116140405,-0.12022151161404049
Tilak Ventures Limited,2022-09-06,2022-12-05,90,100000.0,62517.60899119704,-37482.39100880296,-0.3748239100880296
Arihant's Securities Limited,2022-09-08,2022-12-07,90,100000.0,90909.09090909091,-9090.909090909088,-0.09090909090909083
Pro Fin Capital Services Ltd.,2022-09-08,2022-12-07,90,100000.0,100002.74491504487,2.7449150448665023,2.7449150448610737e-05
NCL Research & Financial Services Limited,2022-09-15,2022-12-14,90,100000.0,103920.34733544616,3920.3473354461603,0.039203473354461504
Banas Finance Limited,2022-09-21,2022-12-20,90,100000.0,184491.97860962566,84491.97860962566,0.8449197860962565
Sacheta Metals Limited,2022-09-23,2022-12-22,90,100000.0,87469.13891268201,-12530.861087317986,-0.1253086108731799
The Hindustan Housing Company Limited,2022-09-26,2022-12-26,91,100000.0,100000.0,0.0,0.0
Decipher Labs Limited,2022-09-29,2022-12-28,90,100000.0,95637.67382306526,-4362.326176934745,-0.0436232617693475
Lloyds Enterprises Limited,2022-09-29,2022-12-28,90,100000.0,156723.6209878916,56723.6209878916,0.5672362098789159
Piramal Enterprises Limited,2022-10-11,2023-01-09,90,100000.0,100310.14964115898,310.149641158976,0.0031014964115898547
Alfavision Overseas (India) Limited,2022-10-17,2023-01-16,91,100000.0,77581.64673413064,-22418.35326586936,-0.22418353265869362
Tatia Global Vennture Limited,2022-10-17,2023-01-16,91,100000.0,95202.60197858789,-4797.398021412111,-0.04797398021412114
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-10-20,2023-01-18,90,100000.0,247941.35071090047,147941.35071090047,1.4794135071090047
The Sandur Manganese & Iron Ores Limited,2022-10-24,2023-01-23,91,100000.0,133292.5249719954,33292.524971995386,0.33292524971995396
Adani Power Limited ,2022-11-01,2023-01-30,90,100000.0,67512.18114775661,-32487.818852243392,-0.3248781885224339
Vijay Solvex Limited,2022-11-01,2023-01-30,90,100000.0,99350.40203884774,-649.5979611522635,-0.006495979611522595
Bharat Immunologicals & Biologicals Corporation Limited,2022-11-07,2023-02-06,91,100000.0,99589.97332928369,-410.02667071631004,-0.004100266707163125
Taparia Tools Limited,2022-11-09,2023-02-07,90,100000.0,100000.0,0.0,0.0
Ushakiran Finance Limited,2022-11-09,2023-02-07,90,100000.0,123144.10480349345,23144.10480349345,0.23144104803493448
Rajshree Sugars & Chemicals Limited,2022-11-14,2023-02-13,91,100000.0,122254.1759944894,22254.1759944894,0.222541759944894
Cosmo Ferrites Limited,2022-11-17,2023-02-15,90,100000.0,84511.77090718082,-15488.22909281918,-0.15488229092819183
RR Financial Consultants Limited,2022-11-21,2023-02-20,91,100000.0,151800.80035571364,51800.80035571364,0.5180080035571364
NDL Ventures Limited,2022-11-22,2023-02-20,90,100000.0,167651.19971242847,67651.19971242847,0.6765119971242848
Media Matrix Worldwide Limited,2022-11-23,2023-02-21,90,100000.0,133191.42581833957,33191.42581833957,0.3319142581833958
Elpro International Limited,2022-11-28,2023-02-27,91,100000.0,87147.76866421565,-12852.231335784352,-0.12852231335784348
GKW Limited ,2022-11-28,2023-02-27,91,100000.0,83362.75712759537,-16637.242872404633,-0.16637242872404634
Jindal Photo Limited ,2022-11-28,2023-02-27,91,100000.0,90021.48403358502,-9978.515966414983,-0.0997851596641498
Katare Spinning Mills Limited,2022-11-28,2023-02-27,91,100000.0,74864.54230815133,-25135.45769184867,-0.2513545769184867
Lypsa Gems & Jewellery Limited,2022-11-28,2023-02-27,91,100000.0,77085.7618651124,-22914.238134887593,-0.22914238134887588
MFS Intercorp Limited,2022-11-28,2023-02-27,91,100000.0,70453.0201342282,-29546.979865771806,-0.29546979865771805
RattanIndia Enterprises Limited,2022-11-28,2023-02-27,91,100000.0,77923.38949340707,-22076.61050659293,-0.2207661050659293
Tarapur Transformers Limited,2022-11-28,2023-02-27,91,100000.0,88095.2380952381,-11904.761904761894,-0.11904761904761896
The Indian Card Clothing Company Limited ,2022-11-28,2023-02-27,91,100000.0,99097.26765741345,-902.732342586547,-0.00902732342586543
Titan Intech Limited,2022-11-28,2023-02-27,91,100000.0,260582.84512543192,160582.84512543192,1.605828451254319
Mac Charles (India) Limited,2022-11-30,2023-02-28,90,100000.0,83685.82445601173,-16314.175543988269,-0.16314175543988274
Stanpacks (India) Limited,2022-12-01,2023-03-01,90,100000.0,69448.92039961327,-30551.07960038673,-0.3055107960038673
Gallantt Ispat Limited ,2022-12-05,2023-03-06,91,100000.0,91224.02879166878,-8775.971208331219,-0.08775971208331224
Indsil Hydro Power and Manganese Limited,2022-12-05,2023-03-06,91,100000.0,85584.57989134478,-14415.42010865522,-0.1441542010865522
Kreon Finnancial Services Limited,2022-12-05,2023-03-06,91,100000.0,97627.55260060706,-2372.4473993929423,-0.023724473993929407
Sastasundar Ventures Limited ,2022-12-05,2023-03-06,91,100000.0,86898.79020359988,-13101.209796400115,-0.13101209796400115
