stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Entertainment Network (India) Limited ,2015-11-04,2016-08-01,271,holding_period,50000.0,56497.79305495879,6497.793054958791,0.12995586109917578
ADC India Communications Limited,2015-11-05,2016-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2015-11-05,2016-08-01,270,holding_period,50000.0,39850.51326931264,-10149.486730687357,-0.20298973461374714
Tamilnadu Petroproducts Limited,2015-11-05,2016-08-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dr. Reddy's Laboratories Limited,2015-11-06,2016-08-02,270,holding_period,50000.0,39838.4247067335,-10161.575293266498,-0.20323150586533
RRIL Limited,2015-11-06,2016-08-02,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-11-06,2016-08-02,270,holding_period,50000.0,24854.651162790702,-25145.348837209298,-0.5029069767441859
Shree Rama Multi-Tech Limited ,2015-11-06,2016-08-02,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2015-11-06,2016-08-02,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2015-11-09,2016-08-05,270,holding_period,50000.0,54484.57997553471,4484.579975534711,0.08969159951069416
Britannia Industries Limited ,2015-11-09,2016-08-05,270,holding_period,50000.0,47373.175255494956,-2626.824744505044,-0.05253649489010093
Cipla Limited ,2015-11-09,2016-08-05,270,holding_period,50000.0,41197.17048567705,-8802.829514322948,-0.17605659028645892
JCT Limited,2015-11-09,2016-08-05,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-11-09,2016-08-05,270,holding_period,50000.0,75274.63716701412,25274.637167014123,0.5054927433402825
SML Isuzu Limited,2015-11-09,2016-08-05,270,holding_period,50000.0,53588.04089905141,3588.0408990514115,0.07176081798102829
Steel Authority of India Limited ,2015-11-09,2016-08-05,270,holding_period,50000.0,51943.84567262271,1943.8456726227087,0.038876913452454254
Sun Pharmaceutical Industries Limited ,2015-11-09,2016-08-05,270,holding_period,50000.0,55613.36624154104,5613.366241541044,0.1122673248308208
Dhanlaxmi Bank Limited,2015-11-10,2016-08-08,272,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-11-13,2016-08-09,270,holding_period,50000.0,59338.290850319114,9338.290850319114,0.18676581700638217
Vardhman Holdings Limited,2015-11-16,2016-08-12,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Lifesciences Limited ,2015-11-16,2016-08-12,270,holding_period,50000.0,46559.98017434153,-3440.01982565847,-0.06880039651316938
Indraprastha Gas Limited ,2015-11-18,2016-08-15,271,holding_period,50000.0,73434.78819200041,23434.788192000415,0.4686957638400082
Huhtamaki India Limited,2015-11-23,2016-08-19,270,holding_period,50000.0,58243.24849804599,8243.248498045992,0.16486496996091993
Siemens Limited ,2015-11-27,2016-08-23,270,holding_period,50000.0,52285.759792838886,2285.759792838886,0.045715195856777635
Honeywell Automation India Limited,2015-12-03,2016-08-29,270,holding_period,50000.0,57022.42984358442,7022.4298435844175,0.14044859687168842
Bank of India Limited ,2015-12-08,2016-09-05,272,holding_period,50000.0,59035.73859168061,9035.738591680609,0.18071477183361218
3M India Limited,2015-12-09,2016-09-05,271,holding_period,50000.0,61002.88783659659,11002.887836596587,0.22005775673193173
Aurobindo Pharma Limited ,2015-12-09,2016-09-05,271,holding_period,50000.0,49585.74690938816,-414.2530906118409,-0.008285061812236871
Canara Bank ,2015-12-09,2016-09-05,271,holding_period,50000.0,57419.74725840145,7419.747258401447,0.14839494516802887
Cressanda Railway Solutions Limited,2015-12-10,2016-09-05,270,holding_period,50000.0,50862.13751036496,862.1375103649625,0.01724275020729915
Sundaram Finance Limited ,2015-12-10,2016-09-05,270,holding_period,50000.0,54488.23880214205,4488.238802142048,0.08976477604284105
Bliss GVS Pharma Limited,2015-12-11,2016-09-06,270,holding_period,50000.0,40488.83593083558,-9511.16406916442,-0.19022328138328837
Axis Bank Limited,2015-12-14,2016-09-09,270,holding_period,50000.0,71457.78547059832,21457.78547059832,0.42915570941196646
State Bank of India ,2015-12-14,2016-09-09,270,holding_period,50000.0,58442.13339471534,8442.13339471534,0.16884266789430669
JM Financial Limited,2015-12-15,2016-09-12,272,holding_period,50000.0,86534.46928853862,36534.46928853862,0.7306893857707724
Punjab National Bank ,2015-12-16,2016-09-12,271,holding_period,50000.0,56764.58431907256,6764.584319072557,0.13529168638145106
Bharat Heavy Electricals Limited,2015-12-18,2016-09-13,270,holding_period,50000.0,44036.55978423734,-5963.440215762661,-0.11926880431525322
GFL Limited ,2015-12-21,2016-09-16,270,holding_period,50000.0,47612.244785193114,-2387.755214806886,-0.04775510429613772
Rajesh Exports Limited ,2015-12-24,2016-09-19,270,holding_period,50000.0,34684.68369329972,-15315.316306700282,-0.30630632613400566
Vipul Limited,2015-12-29,2016-09-26,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-01-04,2016-09-30,270,holding_period,50000.0,38640.37422265731,-11359.625777342691,-0.22719251554685382
Mangalam Cement Limited,2016-01-04,2016-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2016-01-04,2016-09-30,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2016-01-04,2016-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2016-01-06,2016-10-03,271,holding_period,50000.0,50770.0923313391,770.0923313391031,0.015401846626782012
CESC Limited ,2016-01-07,2016-10-03,270,holding_period,50000.0,63708.693485603,13708.693485602998,0.2741738697120599
The KCP Limited ,2016-01-07,2016-10-03,270,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-01-07,2016-10-03,270,holding_period,50000.0,43588.93750684131,-6411.0624931586935,-0.12822124986317385
IDBI Bank Limited ,2016-01-11,2016-10-07,270,holding_period,50000.0,60196.7991670511,10196.799167051096,0.20393598334102192
Ipca Laboratories Limited ,2016-01-11,2016-10-07,270,holding_period,50000.0,45021.88605097429,-4978.113949025712,-0.09956227898051428
Jindal Photo Limited ,2016-01-12,2016-10-10,272,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2016-01-13,2016-10-10,271,holding_period,50000.0,54163.609400761154,4163.609400761154,0.08327218801522318
Kalpataru Projects International Limited ,2016-01-13,2016-10-10,271,holding_period,50000.0,56918.59450640571,6918.594506405709,0.13837189012811413
Nectar Lifesciences Limited ,2016-01-13,2016-10-10,271,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2016-01-14,2016-10-10,270,holding_period,50000.0,58603.23951444864,8603.239514448644,0.17206479028897292
Jindal Saw Limited ,2016-01-14,2016-10-10,270,holding_period,50000.0,57972.038601535576,7972.038601535576,0.1594407720307116
NCC Limited,2016-01-14,2016-10-10,270,holding_period,50000.0,62920.93284905794,12920.932849057943,0.25841865698115885
Aksh Optifibre Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,70964.28571428571,20964.28571428571,0.41928571428571426
IFCI Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,55731.13772380007,5731.137723800071,0.11462275447600145
Jubilant Pharmova Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,95750.81110180408,45750.81110180408,0.9150162220360816
Kanoria Chemicals & Industries Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,53810.643714085134,3810.643714085134,0.07621287428170276
Sasken Technologies Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,76535.7766540799,26535.776654079906,0.530715533081598
Tata Power Company Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,64709.84992374049,14709.84992374049,0.29419699847480985
Uflex Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,99401.92215536979,49401.922155369786,0.9880384431073956
Ashiana Housing Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,54897.88226251667,4897.882262516672,0.09795764525033346
Atul Ltd,2016-01-18,2016-10-14,270,holding_period,50000.0,82701.23596577182,32701.23596577182,0.6540247193154365
BPL Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,54701.77250898265,4701.772508982649,0.09403545017965298
CyberTech Systems and Software Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,73584.70172750346,23584.70172750346,0.4716940345500691
Godfrey Phillips India Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,65318.73780963506,15318.737809635059,0.30637475619270127
Greaves Cotton Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,50641.53820742341,641.5382074234076,0.012830764148468177
Greenply Industries Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,82402.1897712519,32402.1897712519,0.648043795425038
Hindustan Copper Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,58870.97002646064,8870.970026460644,0.1774194005292129
MMTC Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,55423.94014962594,5423.940149625938,0.10847880299251877
Manugraph India Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,56605.836927024924,6605.836927024924,0.13211673854049844
Rico Auto Industries Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,56846.14981901028,6846.149819010279,0.13692299638020566
Walchandnagar Industries Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,96619.84422106465,46619.844221064646,0.9323968844212929
ZF Steering Gear (India) Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,60958.37227441694,10958.372274416943,0.21916744548833877
Jindal Steel Limited ,2016-01-19,2016-10-17,272,holding_period,50000.0,58896.660091048594,8896.660091048594,0.17793320182097183
Kernex Microsystems (India) Limited ,2016-01-19,2016-10-17,272,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2016-01-19,2016-10-17,272,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2016-01-20,2016-10-17,271,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2016-01-20,2016-10-17,271,holding_period,50000.0,53102.83087903878,3102.830879038782,0.06205661758077574
Birla Cable Limited ,2016-01-20,2016-10-17,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagsonpal Pharmaceuticals Limited ,2016-01-20,2016-10-17,271,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2016-01-20,2016-10-17,271,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2016-01-20,2016-10-17,271,holding_period,50000.0,76779.71424213541,26779.714242135407,0.5355942848427082
The Shipping Corporation of India Limited ,2016-01-20,2016-10-17,271,holding_period,50000.0,45111.2510495382,-4888.748950461799,-0.09777497900923593
The Federal Bank Limited ,2016-01-22,2016-10-18,270,holding_period,50000.0,74045.88812105225,24045.888121052252,0.480917762421045
Wockhardt Limited ,2016-01-22,2016-10-18,270,holding_period,50000.0,36326.54195447302,-13673.458045526982,-0.27346916091053963
Exide Industries Limited,2016-01-25,2016-10-21,270,holding_period,50000.0,81650.64102564103,31650.64102564103,0.6330128205128207
FCS Software Solutions Limited ,2016-01-25,2016-10-21,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-01-25,2016-10-21,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ador Welding Limited,2016-02-01,2016-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2016-02-01,2016-10-28,270,holding_period,50000.0,96092.176892867,46092.176892867006,0.9218435378573402
MRF Limited ,2016-02-01,2016-10-28,270,holding_period,50000.0,69879.46529344645,19879.465293446454,0.39758930586892904
Mangalore Chemicals & Fertilizers Limited,2016-02-01,2016-10-28,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2016-02-01,2016-10-28,270,holding_period,50000.0,74414.61368425394,24414.61368425394,0.48829227368507877
Navin Fluorine International Limited,2016-02-01,2016-10-28,270,holding_period,50000.0,83900.04947521874,33900.04947521874,0.6780009895043748
GeeCee Ventures Limited ,2016-02-02,2016-10-31,272,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2016-02-03,2016-10-31,271,holding_period,50000.0,57569.78827699282,7569.788276992818,0.15139576553985634
B.L. Kashyap and Sons Limited ,2016-02-04,2016-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2016-02-04,2016-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-02-04,2016-10-31,270,holding_period,50000.0,59500.66753269559,9500.667532695588,0.19001335065391167
Hindustan Petroleum Corporation Limited ,2016-02-04,2016-10-31,270,holding_period,50000.0,95343.32207039554,45343.322070395545,0.9068664414079108
K.C.P. Sugar and Industries Corporation Limited,2016-02-04,2016-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2016-02-04,2016-10-31,270,holding_period,50000.0,63925.94993697101,13925.94993697101,0.2785189987394201
Eicher Motors Limited,2016-02-05,2016-11-01,270,holding_period,50000.0,69914.44081487007,19914.440814870075,0.3982888162974014
The Phoenix Mills Limited,2016-02-05,2016-11-01,270,holding_period,50000.0,69426.51811410596,19426.51811410596,0.38853036228211923
Sobha Limited ,2016-02-08,2016-11-04,270,holding_period,50000.0,47696.710762628645,-2303.289237371355,-0.04606578474742706
HLV Limited ,2016-02-09,2016-11-07,272,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2016-02-09,2016-11-07,272,holding_period,50000.0,53175.26410341017,3175.264103410169,0.06350528206820338
LIC Housing Finance Limited ,2016-02-09,2016-11-07,272,holding_period,50000.0,63934.71611977311,13934.716119773111,0.2786943223954623
TAJGVK Hotels & Resorts Limited ,2016-02-09,2016-11-07,272,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2016-02-09,2016-11-07,272,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2016-02-10,2016-11-07,271,holding_period,50000.0,85017.30713642787,35017.30713642787,0.7003461427285576
Danlaw Technologies India Limited,2016-02-10,2016-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2016-02-10,2016-11-07,271,holding_period,50000.0,51796.12449243833,1796.1244924383282,0.03592248984876667
India Nippon Electricals Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2016-02-10,2016-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,97427.66235930451,47427.66235930451,0.9485532471860902
Aptech Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,66430.15507080442,16430.155070804423,0.3286031014160884
Bajaj Holdings & Investment Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,79020.33470039789,29020.334700397885,0.5804066940079577
Bharat Electronics Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,58171.81118091758,8171.8111809175825,0.16343622361835175
Chambal Fertilisers and Chemicals Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,58059.25630270526,8059.25630270526,0.1611851260541053
Cinevista Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,103506.09829678897,53506.09829678897,1.0701219659357792
EIH Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50092.72633596652,92.72633596652304,0.001854526719330396
GE Vernova T&D India Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,40954.54878973253,-9045.45121026747,-0.18090902420534938
Godrej Industries Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,65899.09445189277,15899.094451892772,0.3179818890378554
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,149774.0752978979,99774.07529789791,1.9954815059579585
