stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Nectar Lifesciences Limited ,2017-08-09,2018-08-06,362,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2017-08-10,2018-08-06,361,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2017-08-10,2018-08-06,361,holding_period,50000.0,33862.285342987096,-16137.714657012904,-0.32275429314025805
Trigyn Technologies Limited,2017-08-10,2018-08-06,361,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2017-08-11,2018-08-06,360,holding_period,50000.0,55610.21497501492,5610.214975014918,0.11220429950029831
Nahar Spinning Mills Limited,2017-08-14,2018-08-09,360,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2017-08-18,2018-08-13,360,holding_period,50000.0,52145.4996950108,2145.4996950108034,0.04290999390021599
Nilkamal Limited,2017-09-06,2018-09-03,362,holding_period,50000.0,63157.12623887024,13157.126238870238,0.26314252477740485
Apollo Hospitals Enterprise Limited ,2017-09-25,2018-09-20,360,holding_period,50000.0,52383.724453216244,2383.724453216244,0.04767448906432481
Dhanuka Agritech Limited,2017-09-26,2018-09-21,360,holding_period,50000.0,35755.26843582427,-14244.73156417573,-0.28489463128351455
Huhtamaki India Limited,2017-09-26,2018-09-21,360,holding_period,50000.0,65492.61461292353,15492.614612923528,0.30985229225847055
FCS Software Solutions Limited ,2017-10-03,2018-09-28,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-10-23,2018-10-18,360,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2017-10-23,2018-10-18,360,holding_period,50000.0,54560.02765452593,4560.027654525933,0.09120055309051867
The Byke Hospitality Limited,2017-10-27,2018-10-22,360,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2017-11-07,2018-11-02,360,holding_period,50000.0,57249.178902880616,7249.178902880616,0.1449835780576123
Bajaj Hindusthan Sugar Limited ,2017-11-15,2018-11-12,362,holding_period,50000.0,56097.56020351053,6097.560203510533,0.12195120407021065
Greaves Cotton Limited,2017-11-15,2018-11-12,362,holding_period,50000.0,50165.096930437554,165.09693043755397,0.003301938608751165
Sun Pharmaceutical Industries Limited ,2017-11-15,2018-11-12,362,holding_period,50000.0,58408.074450658016,8408.074450658016,0.16816148901316041
Siemens Limited ,2017-12-01,2018-11-26,360,holding_period,50000.0,38924.64386708431,-11075.356132915687,-0.22150712265831374
PNB Gilts Ltd.,2017-12-12,2018-12-07,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2017-12-13,2018-12-10,362,holding_period,50000.0,41885.07386613405,-8114.926133865949,-0.16229852267731892
Bank of Maharashtra ,2017-12-15,2018-12-10,360,holding_period,50000.0,54472.90315033423,4472.903150334227,0.08945806300668457
Balrampur Chini Mills Limited ,2017-12-18,2018-12-13,360,holding_period,50000.0,36316.07041245029,-13683.929587549712,-0.2736785917509942
Dhanlaxmi Bank Limited,2018-01-25,2019-01-21,361,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2018-02-01,2019-01-28,361,holding_period,50000.0,41994.92244966207,-8005.077550337926,-0.1601015510067585
Can Fin Homes Limited,2018-02-02,2019-01-28,360,holding_period,50000.0,28589.472060340777,-21410.527939659223,-0.4282105587931845
Castrol India Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,44799.92223479177,-5200.077765208232,-0.10400155530416466
National Fertilizers Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,29872.33826992923,-20127.66173007077,-0.40255323460141534
Vakrangee Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,10614.590638906066,-39385.40936109393,-0.7877081872218787
Union Bank of India ,2018-02-15,2019-02-11,361,holding_period,50000.0,40983.509100287985,-9016.490899712015,-0.1803298179942403
Punjab National Bank ,2018-02-19,2019-02-14,360,holding_period,50000.0,48604.362601693,-1395.6373983070007,-0.02791274796613996
Mukta Arts Limited ,2018-02-20,2019-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-02-21,2019-02-18,362,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-02-28,2019-02-25,362,holding_period,50000.0,81209.16330189409,31209.163301894092,0.6241832660378819
Kajaria Ceramics Limited,2018-03-05,2019-02-28,360,holding_period,50000.0,48224.56033779571,-1775.4396622042914,-0.035508793244085846
Canara Bank ,2018-03-06,2019-03-01,360,holding_period,50000.0,57042.63955077326,7042.6395507732595,0.1408527910154651
Jagsonpal Pharmaceuticals Limited ,2018-03-06,2019-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-03-06,2019-03-01,360,holding_period,50000.0,40390.466531440165,-9609.533468559835,-0.19219066937119667
National Aluminium Company Limited ,2018-03-06,2019-03-01,360,holding_period,50000.0,41625.17473025043,-8374.82526974957,-0.1674965053949914
Precot Limited ,2018-03-06,2019-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-03-07,2019-03-04,362,holding_period,50000.0,38787.379063332286,-11212.620936667714,-0.22425241873335433
The Shipping Corporation of India Limited ,2018-03-07,2019-03-04,362,holding_period,50000.0,28124.989773016605,-21875.010226983395,-0.43750020453966787
Indian Overseas Bank ,2018-03-08,2019-03-04,361,holding_period,50000.0,85834.51381835676,35834.51381835676,0.7166902763671352
Cinevista Limited ,2018-03-12,2019-03-07,360,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-03-12,2019-03-07,360,holding_period,50000.0,33015.14616788482,-16984.85383211518,-0.33969707664230353
Jammu and Kashmir Bank Limited ,2018-03-15,2019-03-11,361,holding_period,50000.0,38152.450128546945,-11847.549871453055,-0.23695099742906112
Bosch Limited,2018-03-19,2019-03-14,360,holding_period,50000.0,52999.45291825314,2999.4529182531405,0.05998905836506285
Cummins India Limited,2018-03-21,2019-03-18,362,holding_period,50000.0,50502.22461911825,502.2246191182494,0.010044492382365044
Kanoria Chemicals & Industries Limited ,2018-03-21,2019-03-18,362,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2018-03-22,2019-03-18,361,holding_period,50000.0,46294.60228684819,-3705.3977131518113,-0.07410795426303618
PTC India Limited ,2018-03-22,2019-03-18,361,holding_period,50000.0,43876.97635278122,-6123.023647218783,-0.12246047294437568
Country Club Hospitality & Holidays Limited,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Shree Rama Multi-Tech Limited ,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2018-03-23,2019-03-18,360,holding_period,50000.0,65818.1473026161,15818.147302616097,0.31636294605232185
RRIL Limited,2018-04-09,2019-04-04,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-04-16,2019-04-11,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-04-18,2019-04-15,362,holding_period,50000.0,40222.15206220785,-9777.847937792147,-0.1955569587558429
Bharat Petroleum Corporation Limited ,2018-04-19,2019-04-15,361,holding_period,50000.0,47589.961325223114,-2410.038674776886,-0.04820077349553775
E.I.D.- Parry (India) Limited ,2018-04-19,2019-04-15,361,holding_period,50000.0,38247.34869291981,-11752.651307080188,-0.23505302614160373
DCM Shriram Limited ,2018-04-24,2019-04-22,363,holding_period,50000.0,43355.02744127063,-6644.972558729372,-0.13289945117458746
Bharat Electronics Limited,2018-04-26,2019-04-22,361,holding_period,50000.0,34096.1104952887,-15903.889504711296,-0.3180777900942259
Shoppers Stop Limited ,2018-04-27,2019-04-22,360,holding_period,50000.0,39133.25556358482,-10866.744436415182,-0.21733488872830364
UPL Limited,2018-04-27,2019-04-22,360,holding_period,50000.0,62093.24063484474,12093.24063484474,0.24186481269689475
Ajanta Pharma Limited ,2018-05-02,2019-04-29,362,holding_period,50000.0,37261.779594809464,-12738.220405190536,-0.25476440810381074
JM Financial Limited,2018-05-02,2019-04-29,362,holding_period,50000.0,32102.812744293413,-17897.187255706587,-0.35794374511413174
Aditya Birla Real Estate Limited,2018-05-03,2019-04-29,361,holding_period,50000.0,42346.72607345564,-7653.27392654436,-0.15306547853088714
Tata Power Company Limited,2018-05-03,2019-04-29,361,holding_period,50000.0,39443.79748205905,-10556.202517940947,-0.21112405035881898
Cera Sanitaryware Limited,2018-05-07,2019-05-02,360,holding_period,50000.0,46484.339073315845,-3515.660926684155,-0.07031321853368311
HT Media Limited ,2018-05-07,2019-05-02,360,holding_period,50000.0,23677.955985391432,-26322.044014608568,-0.5264408802921714
Adani Enterprises Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,49506.70611572896,-493.29388427104277,-0.00986587768542091
Bharat Bijlee Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2019-05-06,361,holding_period,50000.0,56339.462319923005,6339.4623199230045,0.12678924639846012
Handson Global Management (HGM) Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2018-05-14,2019-05-09,360,holding_period,50000.0,42367.83785770032,-7632.162142299683,-0.15264324284599362
Tamilnadu Petroproducts Limited,2018-05-14,2019-05-09,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ACC Limited ,2018-05-15,2019-05-10,360,holding_period,50000.0,56754.5069334783,6754.506933478297,0.13509013866956598
Ambuja Cements Limited,2018-05-15,2019-05-10,360,holding_period,50000.0,50104.87061903969,104.87061903969152,0.0020974123807937506
IL&FS Investment Managers Limited ,2018-05-15,2019-05-10,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Poly Medicure Limited,2018-05-15,2019-05-10,360,holding_period,50000.0,39906.44147779399,-10093.55852220601,-0.20187117044412017
Gujarat Mineral Development Corporation Limited ,2018-05-16,2019-05-13,362,holding_period,50000.0,28917.096390321298,-21082.903609678702,-0.4216580721935741
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
Mangalam Cement Limited,2018-05-16,2019-05-13,362,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-16,2019-05-13,362,holding_period,50000.0,38210.94932855938,-11789.050671440622,-0.2357810134288124
Tata Steel Limited,2018-05-16,2019-05-13,362,holding_period,50000.0,38216.16326679262,-11783.836733207383,-0.23567673466414762
CyberTech Systems and Software Limited ,2018-05-17,2019-05-13,361,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-05-17,2019-05-13,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Housing Development Finance Corporation Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,53975.20454040406,3975.204540404062,0.0795040908080813
JCT Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,47215.23906715105,-2784.760932848949,-0.05569521865697902
Tata Chemicals Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,39954.082983029315,-10045.917016970685,-0.2009183403394137
Walchandnagar Industries Limited ,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,57716.29223766724,7716.292237667243,0.15432584475334488
Ador Welding Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,45171.462181308736,-4828.537818691264,-0.09657075637382528
Granules India Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,60671.509906869396,10671.509906869396,0.21343019813738784
Jindal Photo Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,53154.362363644905,3154.3623636449047,0.06308724727289805
MIRC Electronics Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,53318.2681054064,3318.2681054064014,0.06636536210812793
Rashtriya Chemicals and Fertilizers Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,40037.03111929848,-9962.968880701519,-0.19925937761403034
TTK Prestige Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,74922.32819948578,24922.328199485783,0.49844656398971554
Cipla Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,51960.38024242014,1960.3802424201422,0.03920760484840291
Igarashi Motors India Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,16446.2458307087,-33553.7541692913,-0.671075083385826
Symphony Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,42490.26655645624,-7509.733443543759,-0.15019466887087518
Adani Ports and Special Economic Zone Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,53453.57360399674,3453.573603996738,0.0690714720799348
GE Vernova T&D India Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,37063.13411751301,-12936.865882486993,-0.25873731764973984
Godrej Industries Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,43296.41725212923,-6703.582747870772,-0.13407165495741546
Grasim Industries Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,42516.340637241425,-7483.659362758575,-0.14967318725517154
Indraprastha Gas Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,59678.34013567118,9678.340135671177,0.19356680271342364
TVS Electronics Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Entertainment Network (India) Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,35983.57373666244,-14016.426263337562,-0.2803285252667512
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
Ingersoll-Rand (India) Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,47437.13283013294,-2562.8671698670587,-0.051257343397341226
Mahindra & Mahindra Financial Services Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,44852.78215036129,-5147.217849638713,-0.10294435699277427
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
Summit Securities Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,44359.0400217523,-5640.959978247702,-0.11281919956495401
Voltas Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,55508.51385310213,5508.513853102129,0.11017027706204252
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
The Indian Hotels Company Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,54431.07225368242,4431.072253682418,0.08862144507364844
ZF Steering Gear (India) Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-05-28,2019-05-23,360,holding_period,50000.0,55527.400581207105,5527.400581207105,0.11054801162414218
Avanti Feeds Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,27613.13293131537,-22386.86706868463,-0.4477373413736926
Caplin Point Laboratories Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32188.44235843682,-17811.55764156318,-0.3562311528312636
I G Petrochemicals Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
NLC India Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,34235.95722241358,-15764.042777586423,-0.31528085555172847
Piramal Enterprises Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,48297.302171390416,-1702.6978286095837,-0.03405395657219168
Ashiana Housing Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2018-05-29,2019-05-24,360,holding_period,50000.0,52542.53266253319,2542.5326625331872,0.050850653250663846
Greenply Industries Limited ,2018-05-29,2019-05-24,360,holding_period,50000.0,28459.371818225845,-21540.628181774155,-0.43081256363548315
