stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Sun TV Network Limited ,2015-07-15,2015-10-13,90,holding_period,50000.0,68521.98523136019,18521.985231360188,0.37043970462720366
HT Media Limited ,2015-07-16,2015-10-14,90,holding_period,50000.0,52063.02761225156,2063.027612251557,0.04126055224503111
Ashiana Housing Limited,2015-07-20,2015-10-19,91,holding_period,50000.0,39798.86869580391,-10201.13130419609,-0.20402262608392174
T. Spiritual World Limited,2015-07-20,2015-10-19,91,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2015-07-20,2015-10-19,91,holding_period,50000.0,57814.614232624095,7814.614232624095,0.1562922846524819
Jindal Steel Limited ,2015-07-23,2015-10-21,90,holding_period,50000.0,48224.47718441433,-1775.5228155856676,-0.035510456311713345
Tata Steel Limited,2015-07-24,2015-10-22,90,holding_period,50000.0,46289.13589318117,-3710.86410681883,-0.07421728213637657
63 moons technologies limited,2015-07-27,2015-10-26,91,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2015-07-27,2015-10-26,91,holding_period,50000.0,42256.74722706232,-7743.252772937682,-0.15486505545875362
Eicher Motors Limited,2015-07-27,2015-10-26,91,holding_period,50000.0,46378.54657705317,-3621.4534229468336,-0.07242906845893671
Indian Overseas Bank ,2015-07-27,2015-10-26,91,holding_period,50000.0,49438.98944985907,-561.0105501409271,-0.011220211002818559
Symphony Limited,2015-07-27,2015-10-26,91,holding_period,50000.0,56398.55408277707,6398.554082777067,0.12797108165554127
GAIL (India) Limited ,2015-07-29,2015-10-27,90,holding_period,50000.0,45967.973789222466,-4032.0262107775343,-0.08064052421555068
Noida Toll Bridge Company Limited ,2015-07-29,2015-10-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Poly Medicure Limited,2015-08-03,2015-11-02,91,holding_period,50000.0,40543.37528758965,-9456.624712410347,-0.18913249424820688
Tata Power Company Limited,2015-08-05,2015-11-03,90,holding_period,50000.0,49284.69488466207,-715.3051153379274,-0.01430610230675855
Mangalam Cement Limited,2015-08-10,2015-11-09,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2015-08-11,2015-11-09,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-08-11,2015-11-09,90,holding_period,50000.0,48597.45609594799,-1402.5439040520068,-0.02805087808104012
Castrol India Limited,2015-08-12,2015-11-10,90,holding_period,50000.0,46270.22530898935,-3729.7746910106507,-0.07459549382021302
Hindustan Zinc Limited,2015-08-12,2015-11-10,90,holding_period,50000.0,49539.8773550494,-460.12264495059935,-0.009202452899012004
IL&FS Investment Managers Limited ,2015-08-12,2015-11-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NCC Limited,2015-08-12,2015-11-10,90,holding_period,50000.0,51751.37910773471,1751.3791077347123,0.03502758215469415
Simplex Infrastructures Limited,2015-08-12,2015-11-10,90,holding_period,50000.0,46054.586694269674,-3945.413305730326,-0.07890826611460655
Bharti Airtel Limited,2015-08-13,2015-11-11,90,holding_period,50000.0,43072.72014079682,-6927.279859203183,-0.13854559718406367
Coromandel International Limited ,2015-08-13,2015-11-11,90,holding_period,50000.0,45021.50216226901,-4978.497837730989,-0.09956995675461977
Dhanuka Agritech Limited,2015-08-13,2015-11-11,90,holding_period,50000.0,39259.84290085165,-10740.157099148353,-0.21480314198296702
Johnson Pharmacare Limited,2015-08-13,2015-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2015-08-13,2015-11-11,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Birla Cable Limited ,2015-08-18,2015-11-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MPS Infotecnics Limited ,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2015-08-20,2015-11-18,90,holding_period,50000.0,50306.663741301294,306.66374130129407,0.006133274826025881
B.L. Kashyap and Sons Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,44998.26869443869,-5001.731305561312,-0.10003462611122627
Walchandnagar Industries Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,49823.98095114496,-176.01904885504337,-0.0035203809771008343
Aditya Birla Real Estate Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,51689.55253211266,1689.5525321126624,0.033791050642253184
Ador Welding Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,48077.80795355854,-1922.192046441458,-0.03844384092882913
Bharat Electronics Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,58976.00989826077,8976.009898260767,0.17952019796521523
Bharat Heavy Electricals Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,38164.19860627178,-11835.801393728223,-0.23671602787456447
Biocon Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,55864.047189771336,5864.047189771336,0.11728094379542675
Country Club Hospitality & Holidays Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,72864.12087848574,22864.120878485744,0.457282417569715
Engineers India Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,61115.88925564529,11115.889255645292,0.2223177851129059
GE Power India Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,44018.600898449906,-5981.399101550094,-0.11962798203100189
Graphite India Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,54977.68614274481,4977.686142744809,0.09955372285489617
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,72874.26737835626,22874.267378356264,0.4574853475671252
Havells India Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,59743.27826740826,9743.278267408263,0.19486556534816524
Hindustan Copper Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,52290.08350002949,2290.08350002949,0.04580167000058988
Huhtamaki India Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,48080.779752821654,-1919.2202471783457,-0.038384404943566874
ICICI Bank Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,49289.2024405905,-710.7975594094969,-0.014215951188189968
IDBI Bank Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,73334.0135684523,23334.013568452297,0.4666802713690459
Ingersoll-Rand (India) Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,49761.35932053325,-238.64067946674913,-0.004772813589335012
Jammu and Kashmir Bank Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,48687.08657959123,-1312.9134204087677,-0.026258268408175356
KEC International Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,68374.63900488689,18374.639004886893,0.3674927800977379
Kajaria Ceramics Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,71296.9386761241,21296.938676124104,0.425938773522482
MMTC Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,54556.65024630542,4556.65024630542,0.09113300492610832
Maharashtra Scooters Ltd. ,2015-08-24,2015-11-23,91,holding_period,50000.0,69596.00346327342,19596.003463273417,0.3919200692654683
Mangalore Refinery and Petrochemicals Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50864.422830311516,864.422830311516,0.01728845660623035
NACL Industries Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,54765.190606965654,4765.190606965654,0.09530381213931305
NTPC Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,57718.994165616816,7718.994165616816,0.1543798833123362
New Delhi Television Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,59162.05496710373,9162.05496710373,0.18324109934207455
Raymond Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,53762.96529839526,3762.965298395262,0.0752593059679052
Reliance Industrial Infrastructure Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,57503.77702578504,7503.7770257850425,0.15007554051570082
SRF Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,58308.533067444034,8308.533067444034,0.1661706613488807
Siemens Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,50511.58490775874,511.5849077587409,0.010231698155174884
Sterlite Technologies Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,67763.29720894447,17763.297208944467,0.35526594417888924
TVS Motor Company Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,68894.8729410176,18894.872941017602,0.3778974588203521
Tata Chemicals Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,54516.65946054871,4516.659460548712,0.09033318921097422
Tata Consumer Products Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,57926.38685484877,7926.3868548487735,0.15852773709697554
Tata Investment Corporation Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,52078.57062014117,2078.5706201411667,0.04157141240282325
The India Cements Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,60380.87370129064,10380.873701290642,0.20761747402581276
Wockhardt Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,61848.84966007106,11848.849660071057,0.23697699320142118
Ambuja Cements Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,48284.54994508301,-1715.4500549169898,-0.034309001098339786
Aptech Limited ,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2015-08-25,2015-11-23,90,holding_period,50000.0,54693.11267031699,4693.112670316987,0.0938622534063398
Heritage Foods Limited ,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,52156.886136718655,2156.8861367186546,0.043137722734372996
K.C.P. Sugar and Industries Corporation Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2015-08-25,2015-11-23,90,holding_period,50000.0,45597.067186311346,-4402.932813688654,-0.08805865627377307
The Phoenix Mills Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,54715.9733146565,4715.973314656498,0.09431946629312993
Vinati Organics Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,41679.584523963735,-8320.415476036265,-0.16640830952072527
Balrampur Chini Mills Limited ,2015-08-26,2015-11-24,90,holding_period,50000.0,96984.92049895001,46984.920498950014,0.9396984099790002
Kernex Microsystems (India) Limited ,2015-08-26,2015-11-24,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2015-08-26,2015-11-24,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2015-08-26,2015-11-24,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2015-08-26,2015-11-24,90,holding_period,50000.0,54216.25729321551,4216.257293215509,0.08432514586431017
Axis Bank Limited,2015-08-27,2015-11-25,90,holding_period,50000.0,45653.04908877103,-4346.950911228967,-0.08693901822457939
Rollatainers Limited,2015-08-27,2015-11-25,90,holding_period,50000.0,24116.92722130458,-25883.07277869542,-0.5176614555739084
Procter & Gamble Hygiene and Health Care Limited,2015-08-28,2015-11-26,90,holding_period,50000.0,48066.74608237736,-1933.253917622642,-0.03866507835245281
Texmaco Infrastructure & Holdings Limited,2015-08-31,2015-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Bharat Bijlee Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,56497.60593068817,6497.6059306881725,0.12995211861376355
Larsen & Toubro Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,44118.65268532838,-5881.347314671621,-0.1176269462934324
Manugraph India Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2015-09-02,2015-12-01,90,holding_period,50000.0,54648.43007939244,4648.430079392441,0.09296860158784881
LIC Housing Finance Limited ,2015-09-02,2015-12-01,90,holding_period,50000.0,60060.635354706355,10060.635354706355,0.2012127070941272
Mahindra & Mahindra Limited ,2015-09-02,2015-12-01,90,holding_period,50000.0,60327.883260402705,10327.883260402705,0.20655766520805408
Punjab National Bank ,2015-09-02,2015-12-01,90,holding_period,50000.0,58762.97486221574,8762.974862215742,0.1752594972443149
JCT Limited,2015-09-03,2015-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2015-09-04,2015-12-03,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2015-09-04,2015-12-03,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GeeCee Ventures Limited ,2015-09-04,2015-12-03,90,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2015-09-04,2015-12-03,90,holding_period,50000.0,57105.62498495501,7105.624984955008,0.14211249969910011
Oracle Financial Services Software Limited,2015-09-04,2015-12-03,90,holding_period,50000.0,51060.55610592914,1060.556105929143,0.021211122118582892
Welspun Corp Limited,2015-09-04,2015-12-03,90,holding_period,50000.0,55718.558631414075,5718.558631414075,0.11437117262828145
Ajanta Pharma Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,48646.38530523512,-1353.6146947648813,-0.02707229389529764
Aksh Optifibre Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,55406.406948079595,5406.406948079595,0.10812813896159201
Bharat Forge Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,41017.1246326767,-8982.8753673233,-0.17965750734646602
CESC Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,57242.87172008718,7242.871720087183,0.1448574344017437
Gillette India Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,51242.49640072337,1242.496400723372,0.024849928014467393
Kalpataru Projects International Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,55857.43380278499,5857.433802784988,0.11714867605569967
Mahindra & Mahindra Financial Services Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,52129.23585594409,2129.235855944091,0.04258471711888179
NMDC Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,47934.32229712316,-2065.677702876841,-0.04131355405753678
Nahar Industrial Enterprises Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,62870.11756839582,12870.11756839582,0.25740235136791645
The Karur Vysya Bank Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,51937.170493743666,1937.1704937436662,0.03874340987487335
Thermax Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,49817.03529332936,-182.9647066706384,-0.003659294133412816
Trigyn Technologies Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-09-07,2015-12-07,91,holding_period,50000.0,58237.862424720886,8237.862424720886,0.16475724849441775
ZF Steering Gear (India) Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2015-09-08,2015-12-07,90,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2015-09-08,2015-12-07,90,holding_period,50000.0,47607.203462390564,-2392.796537609436,-0.04785593075218875
Hindustan Unilever Limited ,2015-09-10,2015-12-09,90,holding_period,50000.0,51898.7791199908,1898.7791199908024,0.03797558239981602
CyberTech Systems and Software Limited ,2015-09-14,2015-12-14,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-09-14,2015-12-14,91,holding_period,50000.0,56292.12810365082,6292.128103650823,0.12584256207301636
Rajesh Exports Limited ,2015-09-16,2015-12-15,90,holding_period,50000.0,88925.86679519765,38925.86679519765,0.778517335903953
Sobha Limited ,2015-09-16,2015-12-15,90,holding_period,50000.0,60065.76370737872,10065.76370737872,0.20131527414757433
UPL Limited,2015-09-16,2015-12-15,90,holding_period,50000.0,43856.619729604114,-6143.380270395886,-0.12286760540791775
City Union Bank Limited ,2015-09-18,2015-12-17,90,holding_period,50000.0,51675.180565148694,1675.1805651486939,0.03350361130297386
Piramal Enterprises Limited,2015-09-18,2015-12-17,90,holding_period,50000.0,57478.40821898534,7478.408218985343,0.14956816437970688
Bosch Limited,2015-09-22,2015-12-21,90,holding_period,50000.0,43675.32183667663,-6324.6781633233695,-0.12649356326646743
