stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bank of India Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,69307.33553493963,19307.33553493963,0.3861467106987926
63 moons technologies limited,2013-10-21,2014-01-20,91,holding_period,50000.0,98964.47163634414,48964.47163634414,0.9792894327268828
Cressanda Railway Solutions Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,52048.62745705819,2048.627457058188,0.04097254914116366
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Walchandnagar Industries Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,49582.129833689636,-417.87016631036386,-0.008357403326207269
MPS Infotecnics Limited ,2014-01-15,2014-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2014-01-22,2014-04-22,90,holding_period,50000.0,22338.13431910197,-27661.86568089803,-0.5532373136179607
RRIL Limited,2014-01-24,2014-04-24,90,holding_period,50000.0,11701.655122224662,-38298.34487777534,-0.7659668975555067
Genesys International Corporation Limited,2014-02-04,2014-05-05,90,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2014-03-03,2014-06-02,91,holding_period,50000.0,51607.31757932149,1607.3175793214905,0.032146351586429756
T. Spiritual World Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2014-04-15,2014-07-14,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-04-22,2014-07-21,90,holding_period,50000.0,41465.35994492383,-8534.640055076168,-0.1706928011015234
RRIL Limited,2014-04-25,2014-07-24,90,holding_period,50000.0,77392.16942959085,27392.169429590853,0.547843388591817
TTK Prestige Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,59157.379687013075,9157.379687013075,0.18314759374026157
Asahi India Glass Limited,2014-05-23,2015-01-01,223,holding_period,50000.0,90302.33898613598,40302.338986135976,0.8060467797227195
Trigyn Technologies Limited,2014-05-23,2015-01-01,223,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2014-05-27,2015-01-01,219,holding_period,50000.0,105107.60023149653,55107.60023149653,1.1021520046299305
AstraZeneca Pharma India Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,38753.22480206387,-11246.775197936127,-0.22493550395872253
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Swan Corp Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,44724.0267484985,-5275.973251501498,-0.10551946503002996
Genesys International Corporation Limited,2014-07-11,2015-01-01,174,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,7864.106414434217,-42135.893585565784,-0.8427178717113156
Johnson Pharmacare Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-07-24,2015-01-01,161,holding_period,50000.0,36787.89938817131,-13212.10061182869,-0.26424201223657384
Bajaj Electricals Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,49949.11617094063,-50.88382905937033,-0.0010176765811874544
HCL Technologies Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,58594.0378990003,8594.037899000301,0.17188075798000613
IL&FS Investment Managers Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,49680.61454941238,-319.3854505876225,-0.0063877090117524515
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,47200.24478704589,-2799.7552129541073,-0.05599510425908216
Zee Entertainment Enterprises Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,45121.79049440421,-4878.209505595791,-0.09756419011191586
Cressanda Railway Solutions Limited,2015-01-09,2015-04-09,90,holding_period,50000.0,16773.19273363202,-33226.80726636798,-0.6645361453273596
Risa International Limited,2015-01-20,2015-04-20,90,holding_period,50000.0,39334.11632312035,-10665.883676879646,-0.2133176735375929
Mukta Arts Limited ,2015-02-12,2015-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-17,2015-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-03-20,2015-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2015-03-23,2015-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-26,2015-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-04-07,2015-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-04-09,2015-07-08,90,holding_period,50000.0,18557.16173156136,-31442.83826843864,-0.6288567653687729
Handson Global Management (HGM) Limited ,2015-04-22,2015-07-21,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2015-04-22,2015-07-21,90,holding_period,50000.0,50742.1065249073,742.1065249072999,0.014842130498146089
Cera Sanitaryware Limited,2015-04-23,2015-07-22,90,holding_period,50000.0,46265.85838275255,-3734.141617247449,-0.07468283234494899
Pfizer Limited ,2015-05-05,2015-08-03,90,holding_period,50000.0,51155.6812741916,1155.6812741916,0.023113625483832
Can Fin Homes Limited,2015-05-06,2015-08-04,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,58507.8111607602,8507.811160760197,0.17015622321520385
TVS Motor Company Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,54279.434780847376,4279.434780847376,0.0855886956169476
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Mangalore Chemicals & Fertilizers Limited,2015-05-21,2015-08-19,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2015-05-21,2015-08-19,90,holding_period,50000.0,6866.037983000822,-43133.962016999176,-0.8626792403399836
Rane Engine Valve Limited,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-05-25,2015-08-24,91,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2015-05-25,2015-08-24,91,holding_period,50000.0,83693.43053527043,33693.430535270425,0.6738686107054086
Ashiana Housing Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,36376.79143803988,-13623.20856196012,-0.2724641712392024
Trent Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,49376.01383710242,-623.9861628975777,-0.012479723257951547
Rico Auto Industries Limited,2015-06-01,2015-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-06-01,2015-08-31,91,holding_period,50000.0,56325.355217014585,6325.355217014585,0.12650710434029167
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Jagsonpal Pharmaceuticals Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-06-05,2015-09-03,90,holding_period,50000.0,37534.84772572737,-12465.15227427263,-0.24930304548545257
Sun TV Network Limited ,2015-06-08,2015-09-07,91,holding_period,50000.0,66319.7576068411,16319.7576068411,0.326395152136822
Jindal Steel Limited ,2015-06-11,2015-09-09,90,holding_period,50000.0,32473.959009349346,-17526.040990650654,-0.3505208198130131
T. Spiritual World Limited,2015-06-18,2015-09-16,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-06-24,2015-09-22,90,holding_period,50000.0,43973.2053617833,-6026.794638216699,-0.12053589276433396
Canara Bank ,2015-06-26,2015-09-24,90,holding_period,50000.0,47983.107867558996,-2016.892132441004,-0.04033784264882012
Indian Infotech and Software Limited,2015-07-06,2015-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-07-08,2015-10-06,90,holding_period,50000.0,48899.83328366743,-1100.1667163325692,-0.022003334326651358
Handson Global Management (HGM) Limited ,2015-07-21,2015-10-19,90,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2015-07-29,2015-10-27,90,holding_period,50000.0,50327.97001322915,327.9700132291473,0.006559400264583015
Risa International Limited,2015-08-19,2015-11-17,90,holding_period,50000.0,16196.319018404909,-33803.68098159509,-0.6760736196319018
Rane Engine Valve Limited,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,61595.39388663789,11595.393886637888,0.23190787773275767
63 moons technologies limited,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,47146.47945608553,-2853.52054391447,-0.05707041087828946
Mangalore Chemicals & Fertilizers Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,58910.511086278224,8910.511086278224,0.17821022172556455
Ashiana Housing Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,51803.70723711133,1803.7072371113318,0.03607414474222659
Jindal Drilling & Industries Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,57884.73542485416,7884.73542485416,0.15769470849708322
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Ajmera Realty & Infra India Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-09-01,2015-11-30,90,holding_period,50000.0,58089.442939857,8089.442939856999,0.1617888587971399
IFCI Limited ,2015-09-04,2015-12-03,90,holding_period,50000.0,73186.52999199498,23186.529991994976,0.4637305998398995
Rashtriya Chemicals and Fertilizers Limited ,2015-09-04,2015-12-03,90,holding_period,50000.0,61294.24924186525,11294.249241865247,0.22588498483730501
Birla Cable Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Poly Medicure Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,44949.629294069506,-5050.370705930494,-0.10100741411860992
Sobha Limited ,2015-09-08,2015-12-07,90,holding_period,50000.0,61701.71072176916,11701.71072176916,0.23403421443538308
Jindal Steel Limited ,2015-09-09,2015-12-08,90,holding_period,50000.0,71331.1946427554,21331.194642755407,0.42662389285510804
Manappuram Finance Limited,2015-09-10,2015-12-09,90,holding_period,50000.0,60963.847138793644,10963.847138793644,0.21927694277587295
Rollatainers Limited,2015-09-22,2015-12-21,90,holding_period,50000.0,52791.88888618302,2791.88888618302,0.0558377777236605
T. Spiritual World Limited,2015-09-22,2015-12-21,90,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2015-09-29,2015-12-28,90,holding_period,50000.0,61440.61187608514,11440.611876085139,0.22881223752170277
Zee Entertainment Enterprises Limited ,2015-10-14,2016-01-12,90,holding_period,50000.0,52644.85167467311,2644.851674673111,0.0528970334934622
MPS Infotecnics Limited ,2015-10-15,2016-01-13,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-10-19,2016-01-18,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2015-10-27,2016-01-25,90,holding_period,50000.0,36766.479066849926,-13233.520933150074,-0.26467041866300145
Dhanuka Agritech Limited,2015-11-05,2016-02-03,90,holding_period,50000.0,62239.97757758066,12239.977577580663,0.24479955155161326
Vinati Organics Limited,2015-11-09,2016-02-08,91,holding_period,50000.0,48475.1137588342,-1524.8862411657974,-0.03049772482331592
Risa International Limited,2015-11-17,2016-02-15,90,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Glenmark Pharmaceuticals Limited ,2015-12-09,2016-03-08,90,holding_period,50000.0,45807.214704119004,-4192.785295880996,-0.08385570591761993
Shree Rama Multi-Tech Limited ,2015-12-15,2016-03-14,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-12-21,2016-03-21,91,holding_period,50000.0,52692.29231568815,2692.2923156881516,0.05384584631376299
Zydus Wellness Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,43236.491617127474,-6763.5083828725255,-0.13527016765745048
New Delhi Television Limited ,2016-01-13,2016-04-12,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2016-01-14,2016-04-13,90,holding_period,50000.0,46366.48122392212,-3633.518776077879,-0.07267037552155753
Adani Enterprises Limited,2016-01-15,2016-04-14,90,holding_period,50000.0,54668.909274001795,4668.909274001795,0.09337818548003596
Bank of India Limited ,2016-01-15,2016-04-14,90,holding_period,50000.0,50338.8852856048,338.88528560480336,0.006777705712096127
Canara Bank ,2016-01-15,2016-04-14,90,holding_period,50000.0,54716.19460993739,4716.194609937389,0.0943238921987477
Punjab National Bank ,2016-01-15,2016-04-14,90,holding_period,50000.0,45878.52523332904,-4121.474766670959,-0.08242949533341914
Union Bank of India ,2016-01-15,2016-04-14,90,holding_period,50000.0,57921.44858941945,7921.448589419451,0.1584289717883891
Avanti Feeds Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,66647.348899941,16647.348899941004,0.3329469779988201
Caplin Point Laboratories Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,56100.874774201904,6100.874774201904,0.12201749548403806
Siemens Limited ,2016-01-21,2016-04-20,90,holding_period,50000.0,60597.5884069581,10597.5884069581,0.21195176813916206
GFL Limited ,2016-01-25,2016-04-25,91,holding_period,50000.0,65006.38703394016,15006.387033940162,0.3001277406788032
Dhanuka Agritech Limited,2016-02-03,2016-05-03,90,holding_period,50000.0,58321.261024872365,8321.261024872365,0.16642522049744723
Jindal Saw Limited ,2016-02-09,2016-05-09,90,holding_period,50000.0,50046.225079695105,46.225079695104796,0.0009245015939021162
Johnson Pharmacare Limited,2016-02-09,2016-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-10,2016-05-10,90,holding_period,50000.0,50151.69619973209,151.69619973209046,0.0030339239946417518
Adani Ports and Special Economic Zone Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,51645.70466604923,1645.704666049227,0.032914093320984605
Dhanlaxmi Bank Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,70791.66233580626,20791.662335806264,0.4158332467161252
Indian Overseas Bank ,2016-02-11,2016-05-11,90,holding_period,50000.0,67688.76278288585,17688.762782885853,0.35377525565771717
Kalpataru Projects International Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,63939.592053777385,13939.592053777385,0.27879184107554766
SML Isuzu Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,64852.13559459078,14852.135594590778,0.2970427118918155
Bank of Baroda Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,69327.17568070746,19327.175680707456,0.38654351361414907
Genesys International Corporation Limited,2016-02-12,2016-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,59525.70624664422,9525.706246644222,0.19051412493288433
Poly Medicure Limited,2016-02-12,2016-05-12,90,holding_period,50000.0,62668.328369804476,12668.328369804476,0.2533665673960894
Precot Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-02-15,2016-05-16,91,holding_period,50000.0,45712.469334028836,-4287.530665971164,-0.08575061331942324
Risa International Limited,2016-02-15,2016-05-16,91,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2016-02-17,2016-05-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MIRC Electronics Limited ,2016-02-17,2016-05-17,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-02-18,2016-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2016-02-25,2016-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2016-02-25,2016-05-25,90,holding_period,50000.0,62624.81942093593,12624.819420935928,0.2524963884187186
63 moons technologies limited,2016-02-26,2016-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,82802.9307076105,32802.9307076105,0.65605861415221
Kernex Microsystems (India) Limited ,2016-03-15,2016-06-13,90,holding_period,50000.0,50000.0,0.0,0.0
