stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manugraph India Limited,2018-06-06,2018-12-03,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-06-22,2018-12-19,180,holding_period,50000.0,47148.527341458175,-2851.472658541825,-0.05702945317083652
RRIL Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-27,2018-12-24,180,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,62302.692664809656,12302.692664809656,0.24605385329619311
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,48454.60297025556,-1545.3970297444394,-0.030907940594888772
Kajaria Ceramics Limited,2018-07-03,2018-12-31,181,holding_period,50000.0,52977.538735331356,2977.5387353313563,0.05955077470662706
The Byke Hospitality Limited,2018-07-06,2019-01-02,180,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-07-17,2019-01-14,181,holding_period,50000.0,50847.00587794258,847.0058779425817,0.01694011755885172
BPL Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,33987.87754182169,-16012.12245817831,-0.32024244916356615
HT Media Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Symphony Limited,2018-07-18,2019-01-14,180,holding_period,50000.0,46730.68583000705,-3269.3141699929474,-0.06538628339985897
Ingersoll-Rand (India) Limited ,2018-07-23,2019-01-21,182,holding_period,50000.0,61329.138160677874,11329.138160677874,0.22658276321355753
Aurobindo Pharma Limited ,2018-07-30,2019-01-28,182,holding_period,50000.0,62560.02571407181,12560.02571407181,0.2512005142814362
Ajanta Pharma Limited ,2018-08-06,2019-02-04,182,holding_period,50000.0,41772.15897288796,-8227.841027112037,-0.16455682054224074
Castrol India Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,48228.10612798104,-1771.8938720189617,-0.035437877440379184
Jagran Prakashan Limited ,2018-08-29,2019-02-25,180,holding_period,50000.0,38508.30361245432,-11491.696387545679,-0.2298339277509136
CyberTech Systems and Software Limited ,2018-09-04,2019-03-04,181,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,53395.49983723597,3395.4998372359696,0.06790999674471943
Indian Acrylics Limited,2018-09-17,2019-03-18,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-09-17,2019-03-18,182,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-09-18,2019-03-18,181,holding_period,50000.0,78828.04890687575,28828.048906875745,0.576560978137515
Bharat Electronics Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,58234.56119146562,8234.561191465618,0.16469122382931234
Can Fin Homes Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,56149.881572076985,6149.881572076985,0.12299763144153975
IL&FS Investment Managers Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,41400.77649932998,-8599.223500670021,-0.17198447001340045
Bajaj Hindusthan Sugar Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,45872.375516407825,-4127.624483592175,-0.08255248967184348
Godfrey Phillips India Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,71884.63101087387,21884.63101087387,0.43769262021747735
The India Cements Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,45689.10294213608,-4310.89705786392,-0.08621794115727843
The Shipping Corporation of India Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,38136.53030104268,-11863.46969895732,-0.23726939397914637
Yes Bank Limited ,2018-09-25,2019-03-25,181,holding_period,50000.0,56408.85792263712,6408.857922637122,0.12817715845274247
LIC Housing Finance Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,62960.322138991156,12960.322138991156,0.2592064427798231
Eicher Motors Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,43418.311807830374,-6581.688192169626,-0.13163376384339254
Nahar Industrial Enterprises Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68450.81105172825,18450.811051728248,0.3690162210345649
E.I.D.- Parry (India) Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,57302.30672420484,7302.306724204842,0.14604613448409687
Indian Oil Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,62948.50879964088,12948.508799640877,0.2589701759928176
Simplex Infrastructures Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,41744.53798798137,-8255.46201201863,-0.16510924024037255
Zee Entertainment Enterprises Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,47898.58471406377,-2101.4152859362293,-0.04202830571872462
Aptech Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,60455.64940532148,10455.649405321477,0.20911298810642953
Jindal Drilling & Industries Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,51171.32496679749,1171.3249667974887,0.02342649933594987
Piramal Enterprises Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,63747.57487210542,13747.574872105419,0.27495149744210834
Grasim Industries Limited ,2018-10-23,2019-04-22,181,holding_period,50000.0,52297.91803004145,2297.918030041452,0.04595836060082914
Vakrangee Limited,2018-10-23,2019-04-22,181,holding_period,50000.0,101213.5732410837,51213.57324108369,1.0242714648216737
The Investment Trust of India Limited,2018-10-26,2019-04-24,180,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-11-05,2019-05-06,182,holding_period,50000.0,53744.59778518633,3744.597785186328,0.07489195570372664
Noida Toll Bridge Company Limited ,2018-11-06,2019-05-06,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
Vardhman Holdings Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,44340.799930310815,-5659.200069689185,-0.1131840013937837
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,42191.54447040367,-7808.455529596329,-0.15616911059192662
Asahi India Glass Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,40173.523512355234,-9826.476487644766,-0.19652952975289528
Caplin Point Laboratories Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,53233.99339510493,3233.9933951049316,0.06467986790209856
HLV Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-11-28,2019-05-27,180,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-11-28,2019-05-27,180,holding_period,50000.0,82772.53811398205,32772.53811398205,0.655450762279641
ZF Steering Gear (India) Limited,2018-11-28,2019-05-27,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2018-11-29,2019-05-28,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-11-30,2019-05-29,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,53186.38229453954,3186.382294539537,0.06372764589079072
Manugraph India Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-12-05,2019-06-03,180,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2018-12-05,2019-06-03,180,holding_period,50000.0,70615.6565121268,20615.656512126807,0.41231313024253624
Sun Pharmaceutical Industries Limited ,2018-12-05,2019-06-03,180,holding_period,50000.0,50466.299235929546,466.29923592954583,0.009325984718590918
Ajmera Realty & Infra India Limited,2018-12-07,2019-06-05,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-12-11,2019-06-10,181,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2018-12-12,2019-06-10,180,holding_period,50000.0,19646.687927231662,-30353.312072768338,-0.6070662414553667
Finolex Industries Limited ,2018-12-19,2019-06-17,180,holding_period,50000.0,47602.35298654898,-2397.6470134510164,-0.047952940269020305
MPS Infotecnics Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-12-26,2019-06-24,180,holding_period,50000.0,40465.117354723196,-9534.882645276804,-0.19069765290553609
Mukta Arts Limited ,2018-12-27,2019-06-25,180,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-02,2019-07-01,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-01-14,2019-07-15,182,holding_period,50000.0,53762.48519691305,3762.485196913047,0.07524970393826091
HT Media Limited ,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2019-01-14,2019-07-15,182,holding_period,50000.0,51344.9197043615,1344.9197043614986,0.02689839408723005
I G Petrochemicals Limited,2019-01-24,2019-07-23,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,30029.695991667097,-19970.304008332903,-0.399406080166658
Zydus Lifesciences Limited ,2019-01-29,2019-07-29,181,holding_period,50000.0,35327.94531235221,-14672.05468764779,-0.2934410937529558
Ajanta Pharma Limited ,2019-02-04,2019-08-05,182,holding_period,50000.0,49726.328154978175,-273.671845021825,-0.005473436900436446
Castrol India Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,36786.402288187004,-13213.597711812996,-0.26427195423625993
Emkay Global Financial Services Limited ,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalore Chemicals & Fertilizers Limited,2019-02-06,2019-08-05,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industrial Infrastructure Limited ,2019-02-06,2019-08-05,180,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-02-07,2019-08-06,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-02-08,2019-08-07,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-02-11,2019-08-12,182,holding_period,50000.0,42731.992212848796,-7268.007787151204,-0.14536015574302408
JCT Limited,2019-02-12,2019-08-12,181,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-02-15,2019-08-14,180,holding_period,50000.0,56436.39079217699,6436.390792176993,0.12872781584353987
Finolex Cables Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,50924.65703118758,924.6570311875766,0.018493140623751625
Jagran Prakashan Limited ,2019-02-25,2019-08-26,182,holding_period,50000.0,35973.69164945495,-14026.308350545049,-0.28052616701090094
CyberTech Systems and Software Limited ,2019-03-06,2019-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2019-03-18,2019-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-03-18,2019-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-03-20,2019-09-16,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2019-03-20,2019-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-03-20,2019-09-16,180,holding_period,50000.0,49788.544665538495,-211.45533446150512,-0.004229106689230155
Bajaj Hindusthan Sugar Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-03-25,2019-09-23,182,holding_period,50000.0,38490.972467003485,-11509.027532996515,-0.23018055065993026
The India Cements Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,46207.6076494228,-3792.3923505772036,-0.07584784701154412
The Shipping Corporation of India Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,51278.38093501332,1278.3809350133233,0.02556761870026647
Genesys International Corporation Limited,2019-03-26,2019-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-03-26,2019-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-03-27,2019-09-23,180,holding_period,50000.0,45870.98589506255,-4129.014104937451,-0.08258028209874901
Nahar Industrial Enterprises Limited,2019-03-27,2019-09-23,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-03-27,2019-09-23,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-04-03,2019-09-30,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-04-10,2019-10-07,180,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-22,2019-10-21,182,holding_period,50000.0,25574.098951608623,-24425.901048391377,-0.4885180209678276
Sterlite Technologies Limited,2019-04-23,2019-10-21,181,holding_period,50000.0,36698.06618885366,-13301.933811146337,-0.26603867622292676
The Investment Trust of India Limited,2019-04-24,2019-10-21,180,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-04-25,2019-10-22,180,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2019-04-26,2019-10-23,180,holding_period,50000.0,52078.23305585055,2078.233055850549,0.04156466111701107
Can Fin Homes Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,62324.83245666294,12324.832456662938,0.24649664913325875
IFCI Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,32783.00745430546,-17216.992545694542,-0.34433985091389085
Yes Bank Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,18071.03526188843,-31928.96473811157,-0.6385792947622313
National Fertilizers Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,37430.92211584701,-12569.07788415299,-0.2513815576830598
UGRO Capital Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2019-05-03,2019-10-30,180,holding_period,50000.0,43875.22567507117,-6124.774324928832,-0.12249548649857667
Tata Chemicals Limited,2019-05-03,2019-10-30,180,holding_period,50000.0,55094.17178272637,5094.171782726371,0.10188343565452751
LIC Housing Finance Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,43378.33805926182,-6621.66194073818,-0.13243323881476365
New Delhi Television Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Zee Entertainment Enterprises Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,38181.818547967014,-11818.181452032986,-0.23636362904065977
E.I.D.- Parry (India) Limited ,2019-05-08,2019-11-04,180,holding_period,50000.0,45939.699454776135,-4060.300545223865,-0.08120601090447732
Entertainment Network (India) Limited ,2019-05-09,2019-11-05,180,holding_period,50000.0,27631.869523924364,-22368.130476075636,-0.44736260952151274
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Aksh Optifibre Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,55497.02138147938,5497.021381479382,0.10994042762958767
Maharashtra Scooters Ltd. ,2019-05-13,2019-11-11,182,holding_period,50000.0,65545.71610863152,15545.716108631517,0.31091432217263026
