stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Neuland Laboratories Limited,2018-12-24,2019-03-25,91,100000.0,138871.61306489562,38871.61306489562,0.38871613064895616
North Eastern Carrying Corporation Limited,2018-12-24,2019-03-25,91,100000.0,90160.62228507931,-9839.377714920687,-0.09839377714920683
Nyssa Corporation Limited,2018-12-24,2019-03-25,91,100000.0,63559.32203389831,-36440.67796610169,-0.36440677966101687
OK Play India Limited,2018-12-24,2019-03-25,91,100000.0,77866.12799559269,-22133.872004407312,-0.22133872004407318
Olympia Industries Limited,2018-12-24,2019-03-25,91,100000.0,74663.05951795376,-25336.940482046237,-0.25336940482046233
Optimus Finance Limited,2018-12-24,2019-03-25,91,100000.0,123576.59641396665,23576.596413966647,0.23576596413966655
Orient Paper & Industries Limited,2018-12-24,2019-03-25,91,100000.0,76369.95734754222,-23630.042652457778,-0.23630042652457783
P.H. Capital Limited,2018-12-24,2019-03-25,91,100000.0,86133.33333333334,-13866.666666666657,-0.1386666666666666
P.M. Telelinnks Limited,2018-12-24,2019-03-25,91,100000.0,256870.2290076336,156870.2290076336,1.5687022900763359
PC Jeweller Limited ,2018-12-24,2019-03-25,91,100000.0,95289.87647218138,-4710.123527818621,-0.047101235278186215
Pacific Industries Limited,2018-12-24,2019-03-25,91,100000.0,99284.32010409891,-715.6798959010921,-0.0071567989590108905
Palred Technologies Limited ,2018-12-24,2019-03-25,91,100000.0,109782.72169664207,9782.721696642067,0.09782721696642072
Patidar Buildcon Limited,2018-12-24,2019-03-25,91,100000.0,100689.6551724138,689.6551724137971,0.006896551724137945
Patspin India Limited,2018-12-24,2019-03-25,91,100000.0,86165.91203104786,-13834.087968952139,-0.13834087968952136
Perfect Octave Media Projects Limited,2018-12-24,2019-03-25,91,100000.0,63801.242236024846,-36198.757763975154,-0.36198757763975153
Phoenix International Limited,2018-12-24,2019-03-25,91,100000.0,91315.6674631763,-8684.332536823698,-0.08684332536823702
Ponni Sugars (Erode) Limited,2018-12-24,2019-03-25,91,100000.0,104494.80091095497,4494.800910954975,0.04494800910954977
Precot Limited ,2018-12-24,2019-03-25,91,100000.0,74034.51109285127,-25965.488907148727,-0.25965488907148726
Premco Global Limited,2018-12-24,2019-03-25,91,100000.0,67349.72485327855,-32650.275146721455,-0.3265027514672145
Premier Explosives Limited,2018-12-24,2019-03-25,91,100000.0,96794.17326667791,-3205.8267333220865,-0.03205826733322081
Premier Synthetics Limited,2018-12-24,2019-03-25,91,100000.0,40201.8907226406,-59798.1092773594,-0.597981092773594
RRIL Limited,2018-12-24,2019-03-25,91,100000.0,95915.71279916754,-4084.287200832463,-0.04084287200832459
RSWM Limited,2018-12-24,2019-03-25,91,100000.0,79635.96313257201,-20364.03686742799,-0.20364036867427993
Rajapalayam Mills Limited,2018-12-24,2019-03-25,91,100000.0,111141.22595380852,11141.22595380852,0.11141225953808509
Risa International Limited,2018-12-24,2019-03-25,91,100000.0,145933.58183666551,45933.581836665515,0.45933581836665516
Rollatainers Limited,2018-12-24,2019-03-25,91,100000.0,81063.63479392741,-18936.365206072587,-0.18936365206072592
Rudra Ecovation Limited,2018-12-24,2019-03-25,91,100000.0,86508.06386905239,-13491.936130947608,-0.13491936130947613
S & T Corporation Limited,2018-12-24,2019-03-25,91,100000.0,82341.01849505954,-17658.981504940457,-0.17658981504940452
S V Global Mill Limited,2018-12-24,2019-03-25,91,100000.0,102658.00516757985,2658.005167579846,0.026580051675798355
STEL Holdings Limited,2018-12-24,2019-03-25,91,100000.0,96959.69623113213,-3040.303768867874,-0.03040303768867869
SW Investments Limited,2018-12-24,2019-03-25,91,100000.0,76779.19708029195,-23220.802919708047,-0.2322080291970805
Sangam (India) Limited ,2018-12-24,2019-03-25,91,100000.0,92068.0090257118,-7931.990974288201,-0.07931990974288206
Sanmit Infra Limited,2018-12-24,2019-03-25,91,100000.0,251524.39024390245,151524.39024390245,1.5152439024390247
Sarthak Global Limited,2018-12-24,2019-03-25,91,100000.0,100000.0,0.0,0.0
Sawaca Enterprises Limited,2018-12-24,2019-03-25,91,100000.0,181395.34883720928,81395.34883720928,0.8139534883720929
SecureKloud Technologies Limited,2018-12-24,2019-03-25,91,100000.0,64039.420529409355,-35960.579470590645,-0.3596057947059065
Shalimar Paints Limited,2018-12-24,2019-03-25,91,100000.0,228496.96601941748,128496.96601941748,1.2849696601941747
Shantai Industries Limited,2018-12-24,2019-03-25,91,100000.0,104883.72093023256,4883.720930232565,0.04883720930232571
Shree Rama Newsprint Limited ,2018-12-24,2019-03-25,91,100000.0,74662.26970331947,-25337.73029668053,-0.2533773029668053
Signet Industries Limited,2018-12-24,2019-03-25,91,100000.0,99634.22405018246,-365.77594981754373,-0.0036577594981754835
Silicon Valley Infotech Limited,2018-12-24,2019-03-25,91,100000.0,100000.0,0.0,0.0
Silver Oak (India) Limited,2018-12-24,2019-03-25,91,100000.0,99424.68619246861,-575.3138075313909,-0.005753138075313857
Smiths & Founders (India) Limited,2018-12-24,2019-03-25,91,100000.0,84782.60869565218,-15217.391304347824,-0.15217391304347827
Sri Nachammai Cotton Mills Limited,2018-12-24,2019-03-25,91,100000.0,92394.68476109699,-7605.315238903015,-0.0760531523890301
Star Paper Mills Limited ,2018-12-24,2019-03-25,91,100000.0,80818.79993060317,-19181.20006939683,-0.1918120006939683
Starlog Enterprises Limited,2018-12-24,2019-03-25,91,100000.0,88333.87493616824,-11666.125063831758,-0.11666125063831756
Stellant Securities (India) Limited,2018-12-24,2019-03-25,91,100000.0,100000.0,0.0,0.0
Sulabh Engineers & Services Limited,2018-12-24,2019-03-25,91,100000.0,76722.43672243672,-23277.563277563284,-0.23277563277563285
Sun Pharma Advanced Research Company Limited ,2018-12-24,2019-03-25,91,100000.0,94433.42882615884,-5566.571173841163,-0.055665711738411616
Super Spinning Mills Limited,2018-12-24,2019-03-25,91,100000.0,84182.30563002679,-15817.694369973207,-0.15817694369973212
Svaraj Trading and Agencies Limited,2018-12-24,2019-03-25,91,100000.0,59720.9612115051,-40279.0387884949,-0.40279038788494903
Swadeshi Industries & Leasing Limited,2018-12-24,2019-03-25,91,100000.0,73493.36057201227,-26506.639427987728,-0.2650663942798773
TGB Banquets and Hotels Limited ,2018-12-24,2019-03-25,91,100000.0,73750.48017414316,-26249.51982585684,-0.2624951982585684
TPL Plastech Limited,2018-12-24,2019-03-25,91,100000.0,84195.5039557471,-15804.496044252897,-0.15804496044252903
Tata Motors Limited,2018-12-24,2019-03-25,91,100000.0,98671.61030307635,-1328.389696923652,-0.013283896969236486
Tera Software Limited,2018-12-24,2019-03-25,91,100000.0,119164.44312679119,19164.443126791186,0.19164443126791175
The Byke Hospitality Limited,2018-12-24,2019-03-25,91,100000.0,41733.41906702849,-58266.58093297151,-0.5826658093297151
The Hindustan Housing Company Limited,2018-12-24,2019-03-25,91,100000.0,100000.0,0.0,0.0
The Lakshmi Mills Company Limited,2018-12-24,2019-03-25,91,100000.0,84999.60578978856,-15000.394210211438,-0.15000394210211443
Thomas Cook (India) Limited,2018-12-24,2019-03-25,91,100000.0,98803.95428155875,-1196.0457184412517,-0.01196045718441252
Titan Intech Limited,2018-12-24,2019-03-25,91,100000.0,74098.21816601478,-25901.781833985224,-0.25901781833985227
Transworld Shipping Lines Limited,2018-12-24,2019-03-25,91,100000.0,98984.46119585843,-1015.5388041415717,-0.010155388041415692
Tree House Education & Accessories Limited,2018-12-24,2019-03-25,91,100000.0,103518.30103738501,3518.301037385012,0.03518301037385019
Tridev Infraestates Limited,2018-12-24,2019-03-25,91,100000.0,100000.0,0.0,0.0
UCAL Limited,2018-12-24,2019-03-25,91,100000.0,88944.466077956,-11055.533922043993,-0.11055533922043992
Udaipur Cement Works Limited,2018-12-24,2019-03-25,91,100000.0,96765.36759798267,-3234.6324020173342,-0.032346324020173345
Ultramarine & Pigments Limited,2018-12-24,2019-03-25,91,100000.0,102375.10237510236,2375.1023751023604,0.02375102375102367
Unichem Laboratories Limited,2018-12-24,2019-03-25,91,100000.0,98294.97573164752,-1705.0242683524848,-0.01705024268352484
Uniphos Enterprises Limited,2018-12-24,2019-03-25,91,100000.0,112988.4800918313,12988.480091831298,0.1298848009183129
United Textiles Limited,2018-12-24,2019-03-25,91,100000.0,120000.00000000001,20000.000000000015,0.20000000000000018
Uttam Sugar Mills Limited,2018-12-24,2019-03-25,91,100000.0,135213.56917412643,35213.56917412643,0.35213569174126436
VIP Clothing Limited,2018-12-24,2019-03-25,91,100000.0,74153.4769491072,-25846.523050892807,-0.2584652305089281
Vakrangee Limited,2018-12-24,2019-03-25,91,100000.0,142011.02913914694,42011.029139146936,0.4201102913914694
Vardhman Holdings Limited,2018-12-24,2019-03-25,91,100000.0,91443.59125489811,-8556.408745101886,-0.08556408745101884
Vedavaag Systems Limited,2018-12-24,2019-03-25,91,100000.0,110946.3768350517,10946.376835051706,0.10946376835051708
Vikas Ecotech Limited,2018-12-24,2019-03-25,91,100000.0,85095.49024274157,-14904.509757258435,-0.14904509757258433
Virtual Global Education Limited,2018-12-24,2019-03-25,91,100000.0,90322.8262524745,-9677.173747525507,-0.09677173747525503
Visagar Polytex Limited,2018-12-24,2019-03-25,91,100000.0,81420.49508754598,-18579.504912454024,-0.18579504912454026
Vivanza Biosciences Limited,2018-12-24,2019-03-25,91,100000.0,82268.0412371134,-17731.9587628866,-0.17731958762886602
Vivimed Labs Limited ,2018-12-24,2019-03-25,91,100000.0,61803.8345949247,-38196.1654050753,-0.381961654050753
Welspun Investments and Commercials Limited ,2018-12-24,2019-03-25,91,100000.0,95665.14696615886,-4334.8530338411365,-0.04334853033841135
Windsor Machines Limited,2018-12-24,2019-03-25,91,100000.0,105725.46745905204,5725.467459052044,0.05725467459052047
Yamini Investments Company Limited,2018-12-24,2019-03-25,91,100000.0,58000.45651677699,-41999.54348322301,-0.4199954348322301
52 Weeks Entertainment Limited,2019-03-25,2019-06-24,91,100000.0,54964.87564078223,-45035.12435921777,-0.4503512435921777
ACI Infocom Limited,2019-03-25,2019-06-24,91,100000.0,59360.85972850678,-40639.14027149322,-0.40639140271493224
AJR Infra and Tolling Limited ,2019-03-25,2019-06-24,91,100000.0,66666.07680056627,-33333.92319943373,-0.33333923199433735
AXISCADES Technologies Limited,2019-03-25,2019-06-24,91,100000.0,104508.25543886461,4508.2554388646095,0.04508255438864617
Adroit Infotech Limited,2019-03-25,2019-06-24,91,100000.0,65750.65006158478,-34249.349938415224,-0.3424934993841522
Agarwal Industrial Corporation Limited,2019-03-25,2019-06-24,91,100000.0,74475.30567054973,-25524.69432945027,-0.2552469432945027
AksharChem (India) Limited,2019-03-25,2019-06-24,91,100000.0,82737.29395213736,-17262.706047862637,-0.17262706047862642
Alphageo (India) Limited,2019-03-25,2019-06-24,91,100000.0,89984.3952758751,-10015.604724124903,-0.10015604724124905
Archit Organosys Limited,2019-03-25,2019-06-24,91,100000.0,68594.47900466563,-31405.520995334373,-0.3140552099533437
Arihant Superstructures Limited,2019-03-25,2019-06-24,91,100000.0,101358.69684819301,1358.696848193009,0.013586968481930084
Arrow Greentech Limited,2019-03-25,2019-06-24,91,100000.0,64483.40120091104,-35516.59879908896,-0.3551659879908896
Arvind Limited,2019-03-25,2019-06-24,91,100000.0,73717.64012535643,-26282.359874643575,-0.2628235987464358
Asian Energy Services Limited,2019-03-25,2019-06-24,91,100000.0,117465.94895986328,17465.94895986328,0.17465948959863287
Atharv Enterprises Limited,2019-03-25,2019-06-24,91,100000.0,57471.2643678161,-42528.7356321839,-0.425287356321839
Avance Technologies Limited,2019-03-25,2019-06-24,91,100000.0,100000.0,0.0,0.0
Ayujoy Herbals Ltd. (OTCPK:AJOY),2019-03-25,2019-06-24,91,100000.0,43932.54307711109,-56067.45692288891,-0.560674569228889
BKV Industries Limited,2019-03-25,2019-06-24,91,100000.0,104748.40538625089,4748.405386250888,0.04748405386250898
BPL Limited ,2019-03-25,2019-06-24,91,100000.0,79528.91300158609,-20471.086998413914,-0.20471086998413912
Batliboi Limited,2019-03-25,2019-06-24,91,100000.0,91999.81427311138,-8000.185726888623,-0.0800018572688862
Beardsell Limited ,2019-03-25,2019-06-24,91,100000.0,92459.91925509323,-7540.080744906765,-0.07540080744906763
Bemco Hydraulics Limited,2019-03-25,2019-06-24,91,100000.0,129168.25457317072,29168.25457317072,0.29168254573170715
Bervin Investment & Leasing Limited,2019-03-25,2019-06-24,91,100000.0,57283.43281174383,-42716.56718825617,-0.4271656718825617
Best Eastern Hotels Limited,2019-03-25,2019-06-24,91,100000.0,78040.1386885329,-21959.861311467102,-0.219598613114671
Bhageria Industries Limited,2019-03-25,2019-06-24,91,100000.0,92419.73546256484,-7580.264537435156,-0.07580264537435155
Bharat Immunologicals & Biologicals Corporation Limited,2019-03-25,2019-06-24,91,100000.0,90605.34708354446,-9394.65291645554,-0.09394652916455537
Bhartiya International Ltd.,2019-03-25,2019-06-24,91,100000.0,125286.31819695946,25286.31819695946,0.25286318196959456
Bothra Metals and Alloys Limited,2019-03-25,2019-06-24,91,100000.0,100000.0,0.0,0.0
Brightcom Group Limited,2019-03-25,2019-06-24,91,100000.0,172881.4041880792,72881.4041880792,0.728814041880792
CMI Limited,2019-03-25,2019-06-24,91,100000.0,83152.5766251263,-16847.423374873702,-0.16847423374873705
Camlin Fine Sciences Limited,2019-03-25,2019-06-24,91,100000.0,108952.23361181817,8952.23361181817,0.08952233611818161
Capital India Finance Limited,2019-03-25,2019-06-24,91,100000.0,93512.78311104087,-6487.216888959127,-0.06487216888959124
Capital Trade Links Limited,2019-03-25,2019-06-24,91,100000.0,100529.32018681889,529.3201868188917,0.005293201868188824
Capricorn Systems Global Solutions Limited,2019-03-25,2019-06-24,91,100000.0,110028.92960462875,10028.929604628749,0.10028929604628756
Chambal Breweries & Distilleries Limited,2019-03-25,2019-06-24,91,100000.0,126290.4335856848,26290.433585684805,0.26290433585684814
Chartered Logistics Limited,2019-03-25,2019-06-24,91,100000.0,61085.61975216156,-38914.38024783844,-0.3891438024783844
Chemo Pharma Laboratories Limited,2019-03-25,2019-06-24,91,100000.0,75471.69811320755,-24528.301886792455,-0.24528301886792458
Citadel Realty and Developers Limited,2019-03-25,2019-06-24,91,100000.0,77481.47071646561,-22518.529283534386,-0.22518529283534383
Comfort Commotrade Limited,2019-03-25,2019-06-24,91,100000.0,70625.92410054215,-29374.07589945785,-0.2937407589945785
Coral India Finance and Housing Limited,2019-03-25,2019-06-24,91,100000.0,81072.8767868065,-18927.123213193496,-0.18927123213193497
Coral Laboratories Limited,2019-03-25,2019-06-24,91,100000.0,61677.32727176613,-38322.67272823387,-0.38322672728233864
Cosyn Limited,2019-03-25,2019-06-24,91,100000.0,70828.92525981703,-29171.074740182972,-0.2917107474018297
Cressanda Railway Solutions Limited,2019-03-25,2019-06-24,91,100000.0,62507.7208153181,-37492.2791846819,-0.374922791846819
Dhoot Industrial Finance Limited,2019-03-25,2019-06-24,91,100000.0,90873.4309623431,-9126.569037656896,-0.09126569037656895
Duroply Industries Limited,2019-03-25,2019-06-24,91,100000.0,81094.43859617821,-18905.56140382179,-0.1890556140382179
Educomp Solutions Limited ,2019-03-25,2019-06-24,91,100000.0,56250.0,-43750.0,-0.4375
Emami Realty Limited ,2019-03-25,2019-06-24,91,100000.0,42839.10382066793,-57160.89617933207,-0.5716089617933207
Empower India Limited,2019-03-25,2019-06-24,91,100000.0,100000.0,0.0,0.0
Energy Development Company Limited,2019-03-25,2019-06-24,91,100000.0,73876.31578947368,-26123.68421052632,-0.2612368421052632
Eros International Media Limited ,2019-03-25,2019-06-24,91,100000.0,29232.782165945828,-70767.21783405417,-0.7076721783405417
Esaar (India) Limited,2019-03-25,2019-06-24,91,100000.0,163708.08678500986,63708.08678500986,0.6370808678500985
Excel Realty N Infra Limited,2019-03-25,2019-06-24,91,100000.0,80539.49903660886,-19460.50096339114,-0.19460500963391136
Flexituff Ventures International Limited ,2019-03-25,2019-06-24,91,100000.0,71986.34245374429,-28013.65754625571,-0.2801365754625571
G. G. Dandekar Properties Limited,2019-03-25,2019-06-24,91,100000.0,92267.59339704603,-7732.406602953968,-0.07732406602953967
GACM Technologies Limited,2019-03-25,2019-06-24,91,100000.0,46568.77434821696,-53431.22565178304,-0.5343122565178304
GEE Limited,2019-03-25,2019-06-24,91,100000.0,72806.02962834618,-27193.97037165382,-0.2719397037165382
GPT Infraprojects Limited,2019-03-25,2019-06-24,91,100000.0,86717.58150123757,-13282.418498762432,-0.13282418498762427
GTN Textiles Limited,2019-03-25,2019-06-24,91,100000.0,95937.1666828275,-4062.8333171724953,-0.040628333171724984
Garnet International Limited,2019-03-25,2019-06-24,91,100000.0,51704.4738194761,-48295.5261805239,-0.48295526180523896
Garware Marine Industries Limited,2019-03-25,2019-06-24,91,100000.0,93122.009569378,-6877.990430621998,-0.06877990430621994
Gini Silk Mills Limited,2019-03-25,2019-06-24,91,100000.0,83111.99645861001,-16888.00354138999,-0.16888003541389984
Ginni Filaments Limited ,2019-03-25,2019-06-24,91,100000.0,75939.97765125314,-24060.02234874686,-0.24060022348746857
Gourmet Gateway India Limited,2019-03-25,2019-06-24,91,100000.0,88424.66992222826,-11575.330077771738,-0.1157533007777174
Greencrest Financial Services Limited,2019-03-25,2019-06-24,91,100000.0,62579.870794648225,-37420.129205351775,-0.3742012920535177
Gujarat Natural Resources Limited,2019-03-25,2019-06-24,91,100000.0,99598.80936974246,-401.1906302575371,-0.004011906302575419
Gujarat Sidhee Cement Limited,2019-03-25,2019-06-24,91,100000.0,90348.56150500287,-9651.438494997128,-0.09651438494997133
HB Estate Developers Limited,2019-03-25,2019-06-24,91,100000.0,71210.56401631942,-28789.43598368058,-0.2878943598368058
