stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Noida Toll Bridge Company Limited ,2016-10-27,2017-04-25,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wipro Limited,2016-10-27,2017-04-25,180,holding_period,50000.0,52613.23287999702,2613.23287999702,0.05226465759994037
Sobha Limited ,2016-11-03,2017-05-02,180,holding_period,50000.0,74142.14140073616,24142.14140073616,0.4828428280147232
Sun Pharmaceutical Industries Limited ,2016-11-04,2017-05-03,180,holding_period,50000.0,48261.2492838414,-1738.7507161586036,-0.03477501432317209
Ashiana Housing Limited,2016-11-09,2017-05-08,180,holding_period,50000.0,84919.75965094245,34919.75965094245,0.698395193018849
Bharat Heavy Electricals Limited,2016-11-09,2017-05-08,180,holding_period,50000.0,63264.93880489561,13264.93880489561,0.2652987760979122
Tata Consultancy Services Limited ,2016-11-11,2017-05-10,180,holding_period,50000.0,55504.12865582953,5504.128655829532,0.11008257311659064
Titan Company Limited,2016-11-17,2017-05-16,180,holding_period,50000.0,77167.03475023144,27167.03475023144,0.5433406950046289
Colgate-Palmolive (India) Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,56640.185482228735,6640.185482228735,0.13280370964457466
HT Media Limited ,2016-11-23,2017-05-22,180,holding_period,50000.0,57017.53328042877,7017.533280428768,0.14035066560857534
Adani Enterprises Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,84703.19767409675,34703.19767409675,0.6940639534819351
Risa International Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,41886.39731734519,-8113.602682654811,-0.16227205365309627
Jindal Drilling & Industries Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,90708.71975096085,40708.71975096085,0.8141743950192171
Johnson Pharmacare Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,44353.482130005206,-5646.517869994794,-0.11293035739989588
RRIL Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2016-12-26,2017-06-26,182,holding_period,50000.0,60119.045273080854,10119.045273080854,0.20238090546161702
Wockhardt Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,44524.351115146645,-5475.648884853355,-0.10951297769706714
Bank of India Limited ,2017-01-02,2017-07-03,182,holding_period,50000.0,66085.6076738648,16085.607673864797,0.321712153477296
Cressanda Railway Solutions Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-01-04,2017-07-03,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-01-09,2017-07-10,182,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2017-02-06,2017-08-07,182,holding_period,50000.0,44106.46734376076,-5893.5326562392365,-0.11787065312478473
United Spirits Limited ,2017-02-06,2017-08-07,182,holding_period,50000.0,55688.755352807275,5688.755352807275,0.11377510705614546
Jammu and Kashmir Bank Limited ,2017-02-13,2017-08-14,182,holding_period,50000.0,63098.08378130287,13098.08378130287,0.26196167562605743
Ambuja Cements Limited,2017-02-22,2017-08-21,180,holding_period,50000.0,55040.29761402992,5040.2976140299215,0.10080595228059841
Rollatainers Limited,2017-03-20,2017-09-18,182,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-03-21,2017-09-18,181,holding_period,50000.0,42841.304983574715,-7158.695016425285,-0.14317390032850574
Noida Toll Bridge Company Limited ,2017-04-25,2017-10-23,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wipro Limited,2017-04-25,2017-10-23,181,holding_period,50000.0,60034.74548571975,10034.745485719752,0.20069490971439508
Lupin Limited,2017-05-02,2017-10-30,181,holding_period,50000.0,39408.10680592601,-10591.893194073993,-0.21183786388147985
Sun Pharmaceutical Industries Limited ,2017-05-03,2017-10-30,180,holding_period,50000.0,43977.93072844406,-6022.069271555942,-0.12044138543111882
Tata Consultancy Services Limited ,2017-05-10,2017-11-06,180,holding_period,50000.0,55512.54294388834,5512.542943888337,0.11025085887776664
HCL Technologies Limited ,2017-05-11,2017-11-07,180,holding_period,50000.0,50990.581865605505,990.5818656055053,0.019811637312109998
Glenmark Pharmaceuticals Limited ,2017-05-12,2017-11-08,180,holding_period,50000.0,39322.62623855209,-10677.37376144791,-0.21354747522895823
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-18,2017-11-14,180,holding_period,50000.0,64830.925735058576,14830.925735058576,0.2966185147011715
United Breweries Limited,2017-05-19,2017-11-15,180,holding_period,50000.0,70168.58056119226,20168.580561192255,0.403371611223845
Colgate-Palmolive (India) Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,51949.764305764504,1949.7643057645037,0.03899528611529002
AstraZeneca Pharma India Limited,2017-05-23,2017-11-20,181,holding_period,50000.0,62344.43144346346,12344.431443463458,0.2468886288692691
Aurobindo Pharma Limited ,2017-05-24,2017-11-20,180,holding_period,50000.0,67127.51919191238,17127.519191912375,0.34255038383824754
Tech Mahindra Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,56305.925451072915,6305.925451072915,0.12611850902145827
Torrent Pharmaceuticals Limited,2017-05-26,2017-11-22,180,holding_period,50000.0,52050.947593974786,2050.9475939747863,0.04101895187949567
Risa International Limited,2017-05-29,2017-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2017-06-09,2017-12-06,180,holding_period,50000.0,51965.13016524457,1965.130165244569,0.039302603304891326
Ajanta Pharma Limited ,2017-06-23,2017-12-20,180,holding_period,50000.0,48453.177395667146,-1546.822604332854,-0.030936452086657074
Divi's Laboratories Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,85155.02490912429,35155.02490912429,0.7031004981824858
Jindal Steel Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,81321.23358461745,31321.233584617454,0.6264246716923492
Wockhardt Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,76715.86308734005,26715.863087340054,0.534317261746801
Jindal Drilling & Industries Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-07-03,2018-01-01,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-07-03,2018-01-01,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-07-10,2018-01-08,182,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2017-08-07,2018-02-05,182,holding_period,50000.0,60064.64879409404,10064.648794094042,0.2012929758818809
Finolex Industries Limited ,2017-08-09,2018-02-05,180,holding_period,50000.0,56609.43900828879,6609.439008288791,0.13218878016577573
Granules India Limited,2017-08-10,2018-02-06,180,holding_period,50000.0,59459.6614255637,9459.661425563703,0.18919322851127407
PI Industries Limited,2017-08-10,2018-02-06,180,holding_period,50000.0,58861.876527868575,8861.876527868575,0.17723753055737146
United Spirits Limited ,2017-08-10,2018-02-06,180,holding_period,50000.0,62652.561177003685,12652.561177003685,0.2530512235400737
Indian Infotech and Software Limited,2017-08-14,2018-02-12,182,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-08-21,2018-02-19,182,holding_period,50000.0,52822.55554624272,2822.555546242722,0.05645111092485444
Infosys Limited ,2017-08-21,2018-02-19,182,holding_period,50000.0,61603.38602135368,11603.386021353683,0.23206772042707358
Ashiana Housing Limited,2017-08-22,2018-02-19,181,holding_period,50000.0,56780.17205527632,6780.172055276322,0.13560344110552647
JCT Limited,2017-09-12,2018-03-12,181,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-09-18,2018-03-19,182,holding_period,50000.0,47197.60703412172,-2802.39296587828,-0.05604785931756562
Rollatainers Limited,2017-09-18,2018-03-19,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-09-25,2018-03-26,182,holding_period,50000.0,58759.11513251261,8759.115132512612,0.17518230265025214
The Byke Hospitality Limited,2017-09-25,2018-03-26,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-10-03,2018-04-02,181,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-10-23,2018-04-23,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Lupin Limited,2017-10-30,2018-04-30,182,holding_period,50000.0,39515.90983199894,-10484.090168001057,-0.20968180336002118
Sun Pharmaceutical Industries Limited ,2017-10-30,2018-04-30,182,holding_period,50000.0,47768.05768990067,-2231.94231009933,-0.04463884620198655
Glenmark Pharmaceuticals Limited ,2017-11-08,2018-05-07,180,holding_period,50000.0,43952.4565396731,-6047.543460326902,-0.12095086920653808
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagran Prakashan Limited ,2017-11-14,2018-05-14,181,holding_period,50000.0,49625.07958125571,-374.9204187442883,-0.007498408374885801
Aurobindo Pharma Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,40025.78494055388,-9974.21505944612,-0.19948430118892235
Tech Mahindra Limited ,2017-11-22,2018-05-21,180,holding_period,50000.0,71279.33207417703,21279.33207417703,0.42558664148354053
Torrent Pharmaceuticals Limited,2017-11-22,2018-05-21,180,holding_period,50000.0,52448.801291368734,2448.8012913687344,0.04897602582737459
Siemens Limited ,2017-11-24,2018-05-23,180,holding_period,50000.0,42921.5414469771,-7078.4585530229015,-0.14156917106045808
Risa International Limited,2017-11-27,2018-05-28,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-12-11,2018-06-11,182,holding_period,50000.0,53795.90054023389,3795.900540233888,0.07591801080467775
Ajanta Pharma Limited ,2017-12-20,2018-06-18,180,holding_period,50000.0,37305.17569777475,-12694.82430222525,-0.253896486044505
Jindal Drilling & Industries Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-01,2018-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-01-01,2018-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-01-08,2018-07-09,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-01-22,2018-07-23,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-02-02,2018-08-01,180,holding_period,50000.0,66126.71110280277,16126.711102802772,0.3225342220560554
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Indian Infotech and Software Limited,2018-02-12,2018-08-13,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-02-19,2018-08-20,182,holding_period,50000.0,55169.91927606147,5169.919276061468,0.10339838552122926
Ashiana Housing Limited,2018-02-21,2018-08-20,180,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-02-22,2018-08-21,180,holding_period,50000.0,49453.079411678686,-546.9205883213144,-0.010938411766426293
Amara Raja Energy & Mobility Limited,2018-03-07,2018-09-03,180,holding_period,50000.0,54686.288938204634,4686.288938204634,0.0937257787640926
Ambuja Cements Limited,2018-03-07,2018-09-03,180,holding_period,50000.0,51052.51924251219,1052.5192425121932,0.02105038485024391
Balrampur Chini Mills Limited ,2018-03-08,2018-09-04,180,holding_period,50000.0,39224.201543934,-10775.798456065997,-0.21551596912131998
Rane Engine Valve Limited,2018-03-08,2018-09-04,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-03-12,2018-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2018-03-19,2018-09-17,182,holding_period,50000.0,60694.04399263576,10694.043992635758,0.2138808798527152
GlaxoSmithKline Pharmaceuticals Limited,2018-03-19,2018-09-17,182,holding_period,50000.0,76914.04953427447,26914.04953427447,0.5382809906854893
Rollatainers Limited,2018-03-19,2018-09-17,182,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-03-20,2018-09-17,181,holding_period,50000.0,49381.10531245818,-618.8946875418187,-0.012377893750836422
Nahar Spinning Mills Limited,2018-03-23,2018-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-03-23,2018-09-19,180,holding_period,50000.0,48413.755813069336,-1586.244186930664,-0.03172488373861326
Bajaj Hindusthan Sugar Limited ,2018-03-26,2018-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-03-26,2018-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-16,2018-10-15,182,holding_period,50000.0,15793.649597902513,-34206.35040209749,-0.6841270080419497
Noida Toll Bridge Company Limited ,2018-04-23,2018-10-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Lupin Limited,2018-04-30,2018-10-29,182,holding_period,50000.0,54581.584494470786,4581.584494470786,0.09163168988941561
Sun Pharmaceutical Industries Limited ,2018-04-30,2018-10-29,182,holding_period,50000.0,54275.747252310306,4275.747252310306,0.08551494504620605
Jammu and Kashmir Bank Limited ,2018-05-04,2018-10-31,180,holding_period,50000.0,38398.53565612625,-11601.464343873748,-0.23202928687747493
Glenmark Pharmaceuticals Limited ,2018-05-07,2018-11-05,182,holding_period,50000.0,60083.7942449879,10083.794244987897,0.20167588489975796
Kajaria Ceramics Limited,2018-05-08,2018-11-05,181,holding_period,50000.0,39402.22684797751,-10597.773152022492,-0.21195546304044988
LIC Housing Finance Limited ,2018-05-09,2018-11-05,180,holding_period,50000.0,41487.57875439801,-8512.421245601989,-0.17024842491203973
Bharat Bijlee Limited,2018-05-11,2018-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,44308.68167202573,-5691.318327974273,-0.11382636655948541
HT Media Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,25342.035680084817,-24657.964319915183,-0.49315928639830364
IFCI Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,38873.62810917913,-11126.371890820868,-0.22252743781641737
Vardhman Holdings Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PI Industries Limited,2018-05-15,2018-11-12,181,holding_period,50000.0,48124.57051273707,-1875.4294872629325,-0.037508589745258614
K.C.P. Sugar and Industries Corporation Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
ADC India Communications Limited,2018-05-17,2018-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,72402.88275619617,22402.882756196166,0.44805765512392326
Aurobindo Pharma Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,70203.36023746665,20203.36023746665,0.404067204749333
Eicher Motors Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,42257.29917092761,-7742.70082907239,-0.15485401658144782
Jagsonpal Pharmaceuticals Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,45618.89467528423,-4381.105324715769,-0.08762210649431534
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,51543.25297129155,1543.2529712915493,0.030865059425831065
Bosch Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,51764.80081071674,1764.8008107167407,0.03529601621433476
Dhanuka Agritech Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,39430.57214103518,-10569.427858964817,-0.21138855717929628
Symphony Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,34794.51608242698,-15205.483917573023,-0.3041096783514604
Apollo Hospitals Enterprise Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,63543.23363634397,13543.233636343968,0.2708646727268793
Siemens Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,45999.218286381365,-4000.781713618635,-0.08001563427237268
