stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Century Enka Limited ,2015-03-24,2017-03-13,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HLV Limited ,2015-03-24,2017-03-13,720,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2015-03-24,2017-03-13,720,holding_period,50000.0,67371.98135912794,17371.981359127938,0.34743962718255883
Royal Orchid Hotels Limited ,2015-03-24,2017-03-13,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2015-03-24,2017-03-13,720,holding_period,50000.0,113842.12271405174,63842.122714051744,1.2768424542810348
TVS Motor Company Limited,2015-03-24,2017-03-13,720,holding_period,50000.0,82912.97860627792,32912.97860627792,0.6582595721255584
The Ramco Cements Limited ,2015-03-24,2017-03-13,720,holding_period,50000.0,109034.9220088782,59034.9220088782,1.1806984401775642
Kalpataru Projects International Limited ,2015-03-25,2017-03-14,720,holding_period,50000.0,70002.43348475014,20002.433484750145,0.40004866969500297
National Aluminium Company Limited ,2015-03-25,2017-03-14,720,holding_period,50000.0,63162.44256368787,13162.442563687873,0.2632488512737574
Danlaw Technologies India Limited,2015-03-26,2017-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,77235.35585880034,27235.355858800336,0.5447071171760067
Heritage Foods Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,94587.37433750165,44587.37433750165,0.891747486750033
IFCI Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,43407.157757836154,-6592.842242163846,-0.13185684484327698
ITC Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,63015.78088874354,13015.780888743539,0.26031561777487067
JSW Steel Limited,2015-03-26,2017-03-15,720,holding_period,50000.0,103580.92174638258,53580.92174638258,1.0716184349276516
Nilkamal Limited,2015-03-26,2017-03-15,720,holding_period,50000.0,76702.05890694172,26702.05890694172,0.5340411781388343
The India Cements Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,92279.1860338721,42279.1860338721,0.8455837206774421
Uno Minda Limited,2015-03-26,2017-03-15,720,holding_period,50000.0,116772.95717484386,66772.95717484386,1.3354591434968772
Handson Global Management (HGM) Limited ,2015-03-27,2017-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2015-03-30,2017-03-20,721,holding_period,50000.0,42224.175415020785,-7775.824584979215,-0.15551649169958426
State Bank of India ,2015-03-30,2017-03-20,721,holding_period,50000.0,54596.679702064925,4596.679702064925,0.09193359404129842
Tech Mahindra Limited ,2015-03-30,2017-03-20,721,holding_period,50000.0,39029.91200723127,-10970.087992768727,-0.21940175985537458
B.L. Kashyap and Sons Limited ,2015-03-31,2017-03-20,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-04-15,2017-04-04,720,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2015-04-16,2017-04-05,720,holding_period,50000.0,38071.9710243848,-11928.028975615198,-0.23856057951230392
Hero MotoCorp Limited,2015-04-16,2017-04-05,720,holding_period,50000.0,65802.73605352192,15802.73605352192,0.3160547210704383
Shriram Finance Limited,2015-04-17,2017-04-06,720,holding_period,50000.0,53389.8064020264,3389.806402026399,0.06779612804052793
Sun TV Network Limited ,2015-04-20,2017-04-10,721,holding_period,50000.0,109368.47616850444,59368.476168504436,1.1873695233700885
The Karur Vysya Bank Limited ,2015-04-20,2017-04-10,721,holding_period,50000.0,56701.56646943114,6701.566469431142,0.13403132938862283
Eicher Motors Limited,2015-04-21,2017-04-10,720,holding_period,50000.0,89596.99923151542,39596.99923151542,0.7919399846303086
Trent Limited,2015-04-21,2017-04-10,720,holding_period,50000.0,105250.28273905785,55250.282739057846,1.105005654781157
Gujarat Mineral Development Corporation Limited ,2015-04-22,2017-04-11,720,holding_period,50000.0,58298.368298368296,8298.368298368296,0.16596736596736594
Wipro Limited,2015-04-22,2017-04-11,720,holding_period,50000.0,46170.17311510242,-3829.8268848975786,-0.0765965376979516
Yes Bank Limited ,2015-04-22,2017-04-11,720,holding_period,50000.0,110805.99969892953,60805.99969892953,1.2161199939785905
Cera Sanitaryware Limited,2015-04-23,2017-04-12,720,holding_period,50000.0,65400.620801417375,15400.620801417375,0.3080124160283475
Jagran Prakashan Limited ,2015-04-23,2017-04-12,720,holding_period,50000.0,87723.27898811547,37723.278988115475,0.7544655797623094
Ashiana Housing Limited,2015-04-24,2017-04-13,720,holding_period,50000.0,50879.005278136035,879.0052781360355,0.017580105562720716
Bosch Limited,2015-04-24,2017-04-13,720,holding_period,50000.0,51447.11578414272,1447.1157841427193,0.028942315682854325
GFL Limited ,2015-04-24,2017-04-13,720,holding_period,50000.0,56149.528925264516,6149.528925264516,0.12299057850529027
IndusInd Bank Limited ,2015-04-24,2017-04-13,720,holding_period,50000.0,97774.10118977797,47774.10118977797,0.9554820237955595
Infosys Limited ,2015-04-24,2017-04-13,720,holding_period,50000.0,46682.953713761635,-3317.0462862383647,-0.06634092572476724
Jyothy Labs Limited,2015-04-24,2017-04-13,720,holding_period,50000.0,75760.69039952672,25760.69039952672,0.5152138079905344
Petronet LNG Limited ,2015-04-24,2017-04-13,720,holding_period,50000.0,127004.78539758346,77004.78539758346,1.5400957079516693
AIA Engineering Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,75831.8008609124,25831.800860912394,0.5166360172182478
Ambuja Cements Limited,2015-04-27,2017-04-17,721,holding_period,50000.0,68881.8588616465,18881.8588616465,0.3776371772329299
Bharat Electronics Limited,2015-04-27,2017-04-17,721,holding_period,50000.0,80327.42623968283,30327.426239682827,0.6065485247936566
Coromandel International Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,68302.88770231846,18302.88770231846,0.3660577540463692
GAIL (India) Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,72752.42072061346,22752.42072061346,0.4550484144122693
Jindal Steel Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,41534.958701346855,-8465.041298653145,-0.16930082597306284
LIC Housing Finance Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,75509.35893990303,25509.35893990303,0.5101871787980605
Maruti Suzuki India Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,83811.39680308722,33811.39680308722,0.6762279360617445
Symphony Limited,2015-04-27,2017-04-17,721,holding_period,50000.0,73778.31271630744,23778.31271630744,0.47556625432614874
The Federal Bank Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,75987.49034603413,25987.49034603413,0.5197498069206825
UltraTech Cement Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,75346.57909350854,25346.57909350854,0.5069315818701707
Wockhardt Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,28441.13724734195,-21558.86275265805,-0.43117725505316096
Apollo Hospitals Enterprise Limited ,2015-04-28,2017-04-17,720,holding_period,50000.0,50323.3420317183,323.3420317182972,0.006466840634365978
Granules India Limited,2015-04-28,2017-04-17,720,holding_period,50000.0,97612.22428341059,47612.224283410585,0.9522444856682117
Housing Development Finance Corporation Limited,2015-04-29,2017-04-18,720,holding_period,50000.0,62112.34439304628,12112.344393046282,0.24224688786092563
Kajaria Ceramics Limited,2015-04-29,2017-04-18,720,holding_period,50000.0,88189.65895315209,38189.65895315209,0.7637931790630417
Exide Industries Limited,2015-04-30,2017-04-19,720,holding_period,50000.0,68209.69626168224,18209.696261682242,0.3641939252336448
Godrej Consumer Products Limited ,2015-04-30,2017-04-19,720,holding_period,50000.0,78250.23990753858,28250.239907538577,0.5650047981507715
Noida Toll Bridge Company Limited ,2015-04-30,2017-04-19,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Can Fin Homes Limited,2015-05-04,2017-04-24,721,holding_period,50000.0,120240.80068590227,70240.80068590227,1.4048160137180457
Poly Medicure Limited,2015-05-04,2017-04-24,721,holding_period,50000.0,50737.774650486965,737.7746504869647,0.014755493009739329
Dabur India Limited ,2015-05-05,2017-04-24,720,holding_period,50000.0,55581.03735744306,5581.037357443063,0.11162074714886128
Pfizer Limited ,2015-05-05,2017-04-24,720,holding_period,50000.0,40135.42421358877,-9864.575786411231,-0.19729151572822468
Chambal Fertilisers and Chemicals Limited ,2015-05-06,2017-04-25,720,holding_period,50000.0,75353.2115489936,25353.211548993597,0.5070642309798719
Ador Welding Limited,2015-05-07,2017-04-26,720,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2015-05-07,2017-04-26,720,holding_period,50000.0,79555.90595706215,29555.905957062147,0.5911181191412429
MRF Limited ,2015-05-07,2017-04-26,720,holding_period,50000.0,98349.21993908517,48349.219939085175,0.9669843987817035
Mahindra Lifespace Developers Limited,2015-05-07,2017-04-26,720,holding_period,50000.0,46359.36268814189,-3640.6373118581105,-0.07281274623716216
Mangalore Chemicals & Fertilizers Limited,2015-05-07,2017-04-26,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Consumer Products Limited ,2015-05-07,2017-04-26,720,holding_period,50000.0,56956.555425641316,6956.555425641316,0.1391311085128264
Ajanta Pharma Limited ,2015-05-08,2017-04-27,720,holding_period,50000.0,65081.10422875191,15081.104228751909,0.30162208457503814
GE Vernova T&D India Limited,2015-05-08,2017-04-27,720,holding_period,50000.0,35366.75057257451,-14633.249427425493,-0.29266498854850986
Hindustan Unilever Limited ,2015-05-08,2017-04-27,720,holding_period,50000.0,52931.60278671865,2931.6027867186494,0.05863205573437291
Avanti Feeds Limited,2015-05-11,2017-05-01,721,holding_period,50000.0,129737.9284854137,79737.9284854137,1.594758569708274
SRF Limited,2015-05-11,2017-05-01,721,holding_period,50000.0,93688.59306144604,43688.59306144604,0.8737718612289207
Finolex Cables Limited ,2015-05-12,2017-05-01,720,holding_period,50000.0,108737.6096426993,58737.6096426993,1.174752192853986
IDBI Bank Limited ,2015-05-12,2017-05-01,720,holding_period,50000.0,74838.00106262216,24838.001062622163,0.49676002125244323
Lupin Limited,2015-05-14,2017-05-03,720,holding_period,50000.0,38872.2245583603,-11127.7754416397,-0.22255550883279396
Zydus Wellness Limited,2015-05-14,2017-05-03,720,holding_period,50000.0,43211.11814305532,-6788.881856944681,-0.13577763713889357
Bharat Forge Limited,2015-05-20,2017-05-09,720,holding_period,50000.0,44896.59932913238,-5103.400670867617,-0.10206801341735239
LMW Limited,2015-05-21,2017-05-10,720,holding_period,50000.0,59931.836529637934,9931.836529637934,0.19863673059275877
Rane Engine Valve Limited,2015-05-22,2017-05-11,720,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2015-05-25,2017-05-15,721,holding_period,50000.0,34378.78652846009,-15621.213471539908,-0.31242426943079815
Greaves Cotton Limited,2015-05-25,2017-05-15,721,holding_period,50000.0,62073.06141618779,12073.06141618779,0.24146122832375583
Nesco Limited,2015-05-25,2017-05-15,721,holding_period,50000.0,80831.54838360338,30831.54838360338,0.6166309676720676
Manappuram Finance Limited,2015-05-26,2017-05-15,720,holding_period,50000.0,148892.91851345866,98892.91851345866,1.977858370269173
PI Industries Limited,2015-05-26,2017-05-15,720,holding_period,50000.0,61414.046012440675,11414.046012440675,0.2282809202488134
AstraZeneca Pharma India Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,58597.98380047782,8597.983800477821,0.17195967600955653
India Nippon Electricals Limited ,2015-05-27,2017-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2015-05-28,2017-05-17,720,holding_period,50000.0,59057.38167465772,9057.381674657721,0.18114763349315433
Indraprastha Gas Limited ,2015-05-28,2017-05-17,720,holding_period,50000.0,127339.75401393691,77339.75401393691,1.5467950802787382
3M India Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,100976.67804590131,50976.67804590131,1.0195335609180263
ACC Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,55109.615856633834,5109.6158566338345,0.10219231713267662
Akzo Nobel India Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,55903.22664593935,5903.22664593935,0.11806453291878705
Asian Paints Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,76460.05374511138,26460.053745111378,0.5292010749022276
Axis Bank Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,70907.29344062642,20907.293440626425,0.4181458688125286
Bajaj Electricals Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,110480.19417262191,60480.19417262191,1.2096038834524383
Berger Paints India Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,79899.16308585007,29899.163085850072,0.5979832617170013
Castrol India Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,39154.1127815149,-10845.887218485099,-0.21691774436970201
Container Corporation of India Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,75703.82281113461,25703.82281113461,0.5140764562226923
EIH Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,98028.02615038013,48028.02615038013,0.9605605230076026
Emkay Global Financial Services Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Power India Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,86994.6776441114,36994.677644111405,0.7398935528822281
GeeCee Ventures Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,68035.52574295596,18035.525742955957,0.3607105148591192
Havells India Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,107432.99001803136,57432.990018031356,1.148659800360627
Jamna Auto Industries Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,89380.01011581274,39380.010115812736,0.7876002023162547
Mahindra & Mahindra Financial Services Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,88009.52233162327,38009.52233162327,0.7601904466324654
Nestlé India Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,90772.7371304493,40772.7371304493,0.815454742608986
New Delhi Television Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Pidilite Industries Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,94057.59676248302,44057.59676248302,0.8811519352496604
RRIL Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,43766.615463993905,-6233.384536006095,-0.12466769072012185
Shoppers Stop Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,88619.73547308375,38619.735473083754,0.772394709461675
Siemens Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,42604.625943571446,-7395.3740564285545,-0.1479074811285711
Simplex Infrastructures Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,41952.30721042959,-8047.692789570407,-0.16095385579140808
Sun Pharmaceutical Industries Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,34364.89730036102,-15635.102699638977,-0.3127020539927795
Sundaram Finance Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,61050.09917005183,11050.099170051828,0.2210019834010366
The Indian Hotels Company Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,90380.37333425338,40380.37333425338,0.8076074666850677
Titan Company Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,146186.97201666265,96186.97201666265,1.9237394403332528
Torrent Pharmaceuticals Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,63720.59812727267,13720.598127272671,0.2744119625454535
United Spirits Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,78452.97004509965,28452.970045099646,0.5690594009019929
Vipul Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,89153.22526789614,39153.22526789614,0.7830645053579228
ZF Steering Gear (India) Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,49885.683590534005,-114.3164094659951,-0.0022863281893199527
Zee Entertainment Enterprises Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,54242.70765385105,4242.707653851052,0.08485415307702104
FCS Software Solutions Limited ,2017-01-27,2019-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2017-01-30,2019-01-21,721,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2017-01-31,2019-01-21,720,holding_period,50000.0,46569.77986749306,-3430.22013250694,-0.06860440265013878
The KCP Limited ,2017-01-31,2019-01-21,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2017-02-01,2019-01-22,720,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2017-02-14,2019-02-04,720,holding_period,50000.0,64101.361126165066,14101.361126165066,0.28202722252330137
Aurobindo Pharma Limited ,2017-02-14,2019-02-04,720,holding_period,50000.0,58093.225530465694,8093.225530465694,0.16186451060931395
Indian Acrylics Limited,2017-02-14,2019-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2017-02-14,2019-02-04,720,holding_period,50000.0,124162.17050124478,74162.17050124478,1.4832434100248957
Amara Raja Energy & Mobility Limited,2017-02-15,2019-02-05,720,holding_period,50000.0,45485.10665627118,-4514.8933437288215,-0.09029786687457642
