stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Reliance Industrial Infrastructure Limited ,2019-02-06,2019-11-04,271,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-02-08,2019-11-05,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-02-11,2019-11-08,270,holding_period,50000.0,40655.41855937702,-9344.581440622977,-0.18689162881245958
Maharashtra Scooters Ltd. ,2019-02-11,2019-11-08,270,holding_period,50000.0,76736.10427912124,26736.10427912124,0.5347220855824248
Risa International Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-02-15,2019-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-02-15,2019-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-02-15,2019-11-12,270,holding_period,50000.0,49310.39407527729,-689.6059247227095,-0.013792118494454164
Finolex Cables Limited ,2019-02-18,2019-11-15,270,holding_period,50000.0,48671.23432944854,-1328.76567055146,-0.026575313411029255
Heritage Foods Limited ,2019-02-18,2019-11-15,270,holding_period,50000.0,36129.18443588268,-13870.815564117322,-0.27741631128234645
Naperol Investments Limited,2019-02-18,2019-11-15,270,holding_period,50000.0,36257.47566888344,-13742.524331116561,-0.27485048662233125
Asahi India Glass Limited,2019-02-19,2019-11-18,272,holding_period,50000.0,39978.017497217246,-10021.982502782754,-0.20043965005565512
Zydus Lifesciences Limited ,2019-02-19,2019-11-18,272,holding_period,50000.0,38714.33147433935,-11285.66852566065,-0.22571337051321305
Caplin Point Laboratories Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,41410.69236976112,-8589.30763023888,-0.1717861526047776
HLV Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,37001.287001287004,-12998.712998712996,-0.25997425997425994
Mukand Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-02-26,2019-11-25,272,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-03-01,2019-11-26,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-03-05,2019-12-02,272,holding_period,50000.0,69090.78589593183,19090.785895931826,0.38181571791863655
Manugraph India Limited,2019-03-05,2019-12-02,272,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2019-03-19,2019-12-16,272,holding_period,50000.0,54043.54781555975,4043.547815559752,0.08087095631119512
Bajaj Hindusthan Sugar Limited ,2019-03-22,2019-12-17,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,27985.074771304917,-22014.925228695083,-0.44029850457390163
Genesys International Corporation Limited,2019-03-26,2019-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-03-26,2019-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-04-01,2019-12-27,270,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-04-02,2019-12-30,272,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-04-15,2020-01-10,270,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-04-15,2020-01-10,270,holding_period,50000.0,48041.49332885826,-1958.5066711417385,-0.03917013342283482
HT Media Limited ,2019-04-15,2020-01-10,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2020-01-20,272,holding_period,50000.0,32992.36646883474,-17007.63353116526,-0.3401526706233051
MIRC Electronics Limited ,2019-04-25,2020-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2019-04-26,2020-01-21,270,holding_period,50000.0,46094.204523597655,-3905.7954764023452,-0.07811590952804692
IFCI Limited ,2019-04-30,2020-01-27,272,holding_period,50000.0,30424.535517393102,-19575.464482606898,-0.39150928965213794
UGRO Capital Limited,2019-05-02,2020-01-27,270,holding_period,50000.0,48209.11513217441,-1790.884867825589,-0.035817697356511746
Tata Chemicals Limited,2019-05-03,2020-01-28,270,holding_period,50000.0,67174.88946790398,17174.88946790398,0.3434977893580795
Entertainment Network (India) Limited ,2019-05-09,2020-02-03,270,holding_period,50000.0,26350.91774297055,-23649.08225702945,-0.47298164514058905
Mukta Arts Limited ,2019-05-10,2020-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,51161.030964592625,1161.0309645926245,0.023220619291852485
Aksh Optifibre Limited ,2019-05-13,2020-02-07,270,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-05-13,2020-02-07,270,holding_period,50000.0,58684.72587056515,8684.725870565147,0.17369451741130293
Shriram Finance Limited,2019-05-13,2020-02-07,270,holding_period,50000.0,61925.745942632966,11925.745942632966,0.2385149188526594
Tata Steel Limited,2019-05-13,2020-02-07,270,holding_period,50000.0,49944.76031450892,-55.23968549107667,-0.0011047937098215277
Venky's (India) Limited,2019-05-13,2020-02-07,270,holding_period,50000.0,45185.805430284396,-4814.194569715604,-0.09628389139431204
Amara Raja Energy & Mobility Limited,2019-05-15,2020-02-10,271,holding_period,50000.0,62131.14411802489,12131.144118024888,0.24262288236049767
Graphite India Limited,2019-05-15,2020-02-10,271,holding_period,50000.0,49235.88247238756,-764.1175276124413,-0.015282350552248802
Balaji Amines Limited,2019-05-16,2020-02-10,270,holding_period,50000.0,54506.82857491214,4506.828574912142,0.09013657149824295
Summit Securities Limited,2019-05-16,2020-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-05-20,2020-02-14,270,holding_period,50000.0,47413.87183393739,-2586.128166062612,-0.051722563321252246
Sun TV Network Limited ,2019-05-23,2020-02-17,270,holding_period,50000.0,43223.51081703568,-6776.489182964317,-0.13552978365928636
Sudarshan Chemical Industries Limited,2019-05-24,2020-02-18,270,holding_period,50000.0,72301.7763454922,22301.776345492195,0.44603552690984394
Zydus Wellness Limited,2019-05-28,2020-02-24,272,holding_period,50000.0,54500.556844963015,4500.5568449630155,0.09001113689926021
Aurobindo Pharma Limited ,2019-06-06,2020-03-02,270,holding_period,50000.0,39602.06686683232,-10397.93313316768,-0.2079586626633536
Bharat Rasayan Limited ,2019-06-06,2020-03-02,270,holding_period,50000.0,85392.54072118849,35392.54072118849,0.7078508144237698
Marathon Nextgen Realty Limited,2019-06-07,2020-03-03,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-06-07,2020-03-03,270,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-06-11,2020-03-09,272,holding_period,50000.0,76627.0496293209,26627.0496293209,0.532540992586418
RRIL Limited,2019-06-11,2020-03-09,272,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-06-13,2020-03-09,270,holding_period,50000.0,24793.043547420308,-25206.956452579692,-0.5041391290515939
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-13,2020-03-09,270,holding_period,50000.0,25896.74998803275,-24103.25001196725,-0.48206500023934507
Jamna Auto Industries Limited,2019-06-13,2020-03-09,270,holding_period,50000.0,28059.061043565292,-21940.938956434708,-0.43881877912869416
Indian Acrylics Limited,2019-06-14,2020-03-10,270,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-06-17,2020-03-13,270,holding_period,50000.0,39868.49929584537,-10131.500704154627,-0.20263001408309256
CyberTech Systems and Software Limited ,2019-06-17,2020-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2019-06-18,2020-03-16,272,holding_period,50000.0,42176.63674047331,-7823.36325952669,-0.15646726519053378
Can Fin Homes Limited,2019-06-18,2020-03-16,272,holding_period,50000.0,52905.28488500851,2905.2848850085065,0.058105697700170156
IL&FS Investment Managers Limited ,2019-06-18,2020-03-16,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2019-06-18,2020-03-16,272,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-06-18,2020-03-16,272,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-06-18,2020-03-16,272,holding_period,50000.0,47779.36013194801,-2220.6398680519924,-0.04441279736103987
TVS Motor Company Limited,2019-06-18,2020-03-16,272,holding_period,50000.0,41963.202657807924,-8036.797342192076,-0.16073594684384152
Glenmark Pharmaceuticals Limited ,2019-06-19,2020-03-16,271,holding_period,50000.0,21384.387796495237,-28615.612203504763,-0.5723122440700952
Hindustan Copper Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,30714.294336834366,-19285.705663165634,-0.38571411326331273
Suprajit Engineering Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,38214.636703373224,-11785.363296626776,-0.23570726593253555
Dhanuka Agritech Limited,2019-06-21,2020-03-17,270,holding_period,50000.0,42538.30229566147,-7461.697704338527,-0.14923395408677054
The Shipping Corporation of India Limited ,2019-06-21,2020-03-17,270,holding_period,50000.0,73432.0709312911,23432.070931291106,0.4686414186258221
Yes Bank Limited ,2019-06-24,2020-03-20,270,holding_period,50000.0,110892.1671904234,60892.167190423395,1.2178433438084677
Eicher Motors Limited,2019-06-25,2020-03-23,272,holding_period,50000.0,36114.59376956958,-13885.406230430417,-0.2777081246086084
Lumax Industries Limited,2019-06-25,2020-03-23,272,holding_period,50000.0,30349.66436142676,-19650.33563857324,-0.3930067127714648
Nahar Industrial Enterprises Limited,2019-06-25,2020-03-23,272,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-06-25,2020-03-23,272,holding_period,50000.0,37398.667029379765,-12601.332970620235,-0.25202665941240465
Trigyn Technologies Limited,2019-06-25,2020-03-23,272,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-07-01,2020-03-27,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2019-07-02,2020-03-30,272,holding_period,50000.0,38175.214222576426,-11824.785777423574,-0.23649571554847149
Simplex Infrastructures Limited,2019-07-02,2020-03-30,272,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-07-02,2020-03-30,272,holding_period,50000.0,17627.6927993662,-32372.3072006338,-0.647446144012676
PCBL Chemical Limited ,2019-07-03,2020-03-30,271,holding_period,50000.0,25554.60936726409,-24445.39063273591,-0.48890781265471817
Aptech Limited ,2019-07-05,2020-03-31,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2019-07-05,2020-03-31,270,holding_period,50000.0,42131.69717560277,-7868.302824397229,-0.15736605648794455
National Fertilizers Limited,2019-07-05,2020-03-31,270,holding_period,50000.0,25416.656757726993,-24583.343242273007,-0.4916668648454602
Piramal Enterprises Limited,2019-07-05,2020-03-31,270,holding_period,50000.0,26706.57974634733,-23293.42025365267,-0.4658684050730534
Godfrey Phillips India Limited,2019-07-10,2020-04-06,271,holding_period,50000.0,62411.905146793666,12411.905146793666,0.24823810293587334
Jagran Prakashan Limited ,2019-07-10,2020-04-06,271,holding_period,50000.0,21061.16151749482,-28938.83848250518,-0.5787767696501036
Century Enka Limited ,2019-07-15,2020-04-13,273,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Archies Limited ,2019-07-18,2020-04-13,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,31770.833333333332,-18229.166666666668,-0.36458333333333337
Royal Orchid Hotels Limited ,2019-07-19,2020-04-14,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Investment Trust of India Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,35680.34078220835,-14319.659217791646,-0.28639318435583294
Apollo Tyres Limited ,2019-07-24,2020-04-20,271,holding_period,50000.0,29580.67825182018,-20419.32174817982,-0.4083864349635964
Birla Cable Limited ,2019-07-24,2020-04-20,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kajaria Ceramics Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,39254.63775017048,-10745.362249829523,-0.21490724499659042
Mahindra & Mahindra Financial Services Limited ,2019-07-24,2020-04-20,271,holding_period,50000.0,27262.274383408218,-22737.725616591782,-0.4547545123318356
Rane Engine Valve Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2019-07-25,2020-04-20,270,holding_period,50000.0,42624.179885203615,-7375.820114796385,-0.14751640229592766
IFB Industries Limited ,2019-07-25,2020-04-20,270,holding_period,50000.0,33418.65115306363,-16581.348846936373,-0.33162697693872745
Kanoria Chemicals & Industries Limited ,2019-07-25,2020-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2019-07-29,2020-04-24,270,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-07-29,2020-04-24,270,holding_period,50000.0,45364.35149786327,-4635.648502136733,-0.09271297004273471
Pennar Industries Limited,2019-07-29,2020-04-24,270,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,25356.674340375786,-24643.325659624214,-0.4928665131924843
The KCP Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2019-07-31,2020-04-27,271,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-07-31,2020-04-27,271,holding_period,50000.0,42793.20027210491,-7206.799727895093,-0.14413599455790183
Bliss GVS Pharma Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,42485.02294990761,-7514.977050092391,-0.15029954100184784
Walchandnagar Industries Limited ,2019-08-01,2020-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,52252.32496844049,2252.3249684404873,0.04504649936880978
Grasim Industries Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,32831.725414275126,-17168.274585724874,-0.3433654917144975
JSW Steel Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,39567.06420828861,-10432.935791711388,-0.2086587158342278
NLC India Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,40844.75294839784,-9155.247051602157,-0.1831049410320431
PTC India Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,36995.303392114416,-13004.696607885584,-0.2600939321577117
Steel Authority of India Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,38032.58046516686,-11967.419534833141,-0.2393483906966628
The Karur Vysya Bank Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,23731.277932934725,-26268.722067065275,-0.5253744413413055
Jindal Steel Limited ,2019-08-07,2020-05-04,271,holding_period,50000.0,41844.65225642376,-8155.34774357624,-0.16310695487152482
Mahindra & Mahindra Limited ,2019-08-07,2020-05-04,271,holding_period,50000.0,34444.337189093254,-15555.662810906746,-0.3111132562181349
NCC Limited,2019-08-13,2020-05-11,272,holding_period,50000.0,18699.011644975046,-31300.988355024954,-0.626019767100499
Tata Power Company Limited,2019-08-13,2020-05-11,272,holding_period,50000.0,24507.170251770465,-25492.829748229535,-0.5098565949645907
UPL Limited,2019-08-13,2020-05-11,272,holding_period,50000.0,36568.3894614509,-13431.610538549103,-0.2686322107709821
Sundram Fasteners Limited ,2019-08-14,2020-05-11,271,holding_period,50000.0,37320.4862061557,-12679.5137938443,-0.253590275876886
Gujarat Alkalies and Chemicals Limited ,2019-08-16,2020-05-12,270,holding_period,50000.0,39215.44514675812,-10784.554853241883,-0.2156910970648377
National Aluminium Company Limited ,2019-08-16,2020-05-12,270,holding_period,50000.0,32848.48288752431,-17151.51711247569,-0.3430303422495138
The India Cements Limited ,2019-08-16,2020-05-12,270,holding_period,50000.0,63337.59603959581,13337.59603959581,0.26675192079191623
LIC Housing Finance Limited ,2019-08-20,2020-05-18,272,holding_period,50000.0,23360.568444011602,-26639.431555988398,-0.532788631119768
Bank of Baroda Limited ,2019-08-21,2020-05-18,271,holding_period,50000.0,24441.271769286857,-25558.728230713143,-0.5111745646142629
Indian Oil Corporation Limited ,2019-08-21,2020-05-18,271,holding_period,50000.0,29553.903023817737,-20446.096976182263,-0.4089219395236453
Rashtriya Chemicals and Fertilizers Limited ,2019-08-21,2020-05-18,271,holding_period,50000.0,46078.43485701415,-3921.565142985848,-0.078431302859717
The Tinplate Company of India Limited,2019-08-21,2020-05-18,271,holding_period,50000.0,39753.259248568815,-10246.740751431185,-0.20493481502862365
Bharat Heavy Electricals Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,27135.416716525357,-22864.583283474643,-0.45729166566949286
LMW Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,35585.8303471775,-14414.1696528225,-0.28828339305645
NMDC Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,45168.46724368349,-4831.532756316512,-0.09663065512633029
