stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Coromandel International Limited ,2016-01-22,2016-10-18,270,holding_period,50000.0,78876.1212536444,28876.121253644407,0.5775224250728881
JM Financial Limited,2016-01-22,2016-10-18,270,holding_period,50000.0,99775.04899771378,49775.04899771378,0.9955009799542756
Mangalam Cement Limited,2016-01-22,2016-10-18,270,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2016-01-22,2016-10-18,270,holding_period,50000.0,74045.88812105225,24045.888121052252,0.480917762421045
Wockhardt Limited ,2016-01-22,2016-10-18,270,holding_period,50000.0,36326.54195447302,-13673.458045526982,-0.27346916091053963
Exide Industries Limited,2016-01-25,2016-10-21,270,holding_period,50000.0,81650.64102564103,31650.64102564103,0.6330128205128207
Noida Toll Bridge Company Limited ,2016-01-25,2016-10-21,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HT Media Limited ,2016-01-27,2016-10-24,271,holding_period,50000.0,59205.416459428736,9205.416459428736,0.18410832918857478
Poly Medicure Limited,2016-01-29,2016-10-25,270,holding_period,50000.0,64161.041683295785,14161.041683295785,0.28322083366591566
J.K. Cement Limited,2016-02-01,2016-10-28,270,holding_period,50000.0,96092.176892867,46092.176892867006,0.9218435378573402
MRF Limited ,2016-02-01,2016-10-28,270,holding_period,50000.0,69879.46529344645,19879.465293446454,0.39758930586892904
Mangalore Chemicals & Fertilizers Limited,2016-02-01,2016-10-28,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2016-02-03,2016-10-31,271,holding_period,50000.0,76757.93722646244,26757.93722646244,0.5351587445292487
NLC India Limited,2016-02-03,2016-10-31,271,holding_period,50000.0,57569.78827699282,7569.788276992818,0.15139576553985634
Avanti Feeds Limited,2016-02-05,2016-11-01,270,holding_period,50000.0,65234.99766960288,15234.997669602883,0.3046999533920576
Eicher Motors Limited,2016-02-05,2016-11-01,270,holding_period,50000.0,69914.44081487007,19914.440814870075,0.3982888162974014
Zydus Wellness Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,57673.89671838158,7673.896718381577,0.15347793436763157
Igarashi Motors India Limited,2016-02-09,2016-11-07,272,holding_period,50000.0,75284.08766351225,25284.087663512255,0.5056817532702451
RRIL Limited,2016-02-09,2016-11-07,272,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2016-02-09,2016-11-07,272,holding_period,50000.0,49894.31904201852,-105.68095798147988,-0.0021136191596295983
Century Enka Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MIRC Electronics Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2016-02-10,2016-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,54076.89619809838,4076.8961980983804,0.08153792396196757
The Great Eastern Shipping Company Limited,2016-02-10,2016-11-07,271,holding_period,50000.0,56683.01069457118,6683.010694571181,0.13366021389142357
Aptech Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,60060.959247906205,10060.959247906205,0.2012191849581242
BPL Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,79020.33470039789,29020.334700397885,0.5804066940079577
Chambal Fertilisers and Chemicals Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,58059.25630270526,8059.25630270526,0.1611851260541053
CyberTech Systems and Software Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,62220.778433282685,12220.778433282685,0.24441556866565373
Emkay Global Financial Services Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,65899.09445189277,15899.094451892772,0.3179818890378554
Grindwell Norton Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50710.72108465027,710.7210846502712,0.014214421693005352
Hindustan Petroleum Corporation Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,97683.86227132496,47683.862271324964,0.9536772454264992
Housing Development Finance Corporation Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,64792.51007361657,14792.51007361657,0.29585020147233143
Kernex Microsystems (India) Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,66717.90305053734,16717.903050537338,0.33435806101074683
NACL Industries Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,65284.461139048806,15284.461139048806,0.3056892227809762
Summit Securities Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,106938.39474540425,56938.39474540425,1.138767894908085
ZF Steering Gear (India) Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,70942.4116881272,20942.411688127206,0.4188482337625441
Bharat Forge Limited,2016-02-15,2016-11-11,270,holding_period,50000.0,54902.02267740276,4902.0226774027615,0.09804045354805524
Bharat Petroleum Corporation Limited ,2016-02-15,2016-11-11,270,holding_period,50000.0,83310.23916928195,33310.23916928195,0.666204783385639
Bliss GVS Pharma Limited,2016-02-15,2016-11-11,270,holding_period,50000.0,58974.35061494951,8974.350614949508,0.17948701229899022
FDC Limited,2016-02-15,2016-11-11,270,holding_period,50000.0,62148.22567580059,12148.22567580059,0.2429645135160119
LMW Limited,2016-02-15,2016-11-11,270,holding_period,50000.0,61785.28728533934,11785.287285339342,0.23570574570678682
Mukand Limited,2016-02-15,2016-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2016-02-15,2016-11-11,270,holding_period,50000.0,45054.011918156575,-4945.988081843425,-0.09891976163686855
Rollatainers Limited,2016-02-15,2016-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2016-02-15,2016-11-11,270,holding_period,50000.0,52919.414079796385,2919.4140797963846,0.05838828159592779
Bajaj Hindusthan Sugar Limited ,2016-02-22,2016-11-18,270,holding_period,50000.0,51465.4253326104,1465.4253326104008,0.029308506652208077
PI Industries Limited,2016-02-22,2016-11-18,270,holding_period,50000.0,69813.2396206189,19813.2396206189,0.3962647924123781
Rane Engine Valve Limited,2016-02-22,2016-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,46332.725607138775,-3667.2743928612254,-0.0733454878572245
63 moons technologies limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,62398.943641210695,12398.943641210695,0.24797887282421383
Apollo Hospitals Enterprise Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,45731.405198145716,-4268.594801854284,-0.08537189603708573
Balaji Telefilms Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,56710.368238021576,6710.368238021576,0.1342073647604316
Cinevista Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,28838.636066640862,-21161.363933359138,-0.4232272786671828
Godfrey Phillips India Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,75529.18831202545,25529.18831202545,0.510583766240509
Granules India Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,52250.727276689286,2250.7272766892856,0.04501454553378581
Heritage Foods Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,103588.10646461882,53588.10646461882,1.0717621292923765
IFB Industries Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,92183.20610687023,42183.20610687023,0.8436641221374046
Indian Infotech and Software Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,63680.79484749998,13680.79484749998,0.27361589694999955
Ingersoll-Rand (India) Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,55340.03251278918,5340.032512789177,0.10680065025578345
JCT Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,51324.80123792365,1324.8012379236534,0.026496024758473125
Jammu and Kashmir Bank Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,60934.228077248954,10934.228077248954,0.21868456154497906
Jindal Drilling & Industries Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,84226.19583178466,34226.19583178466,0.6845239166356931
Jubilant Pharmova Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,130068.47064679558,80068.47064679558,1.6013694129359117
La Opala RG Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,47785.44113189782,-2214.5588681021836,-0.04429117736204369
Lupin Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,49804.44798688381,-195.5520131161902,-0.003911040262323806
Nesco Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,74549.94288649742,24549.942886497418,0.49099885772994845
New Delhi Television Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,86725.17217066116,36725.17217066116,0.7345034434132232
Radico Khaitan Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,68718.81628623647,18718.81628623647,0.37437632572472945
Rajesh Exports Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,65722.16593153206,15722.165931532058,0.31444331863064123
Shree Rama Multi-Tech Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,55779.83736928799,5779.83736928799,0.11559674738575976
Suprajit Engineering Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,62380.0242425457,12380.024242545704,0.24760048485091413
Swan Corp Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,131407.65816307385,81407.65816307385,1.628153163261477
T. Spiritual World Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,73948.51932304828,23948.519323048284,0.47897038646096557
Tamilnadu Petroproducts Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Thermax Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,57141.07311377386,7141.073113773862,0.14282146227547732
United Breweries Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,53689.83378440348,3689.833784403483,0.07379667568806969
Adani Ports and Special Economic Zone Limited ,2016-06-27,2017-03-24,270,holding_period,50000.0,79286.23960687082,29286.23960687082,0.5857247921374165
Balkrishna Industries Limited,2016-07-01,2017-03-28,270,holding_period,50000.0,106437.86860491743,56437.86860491743,1.1287573720983484
HCL Technologies Limited ,2016-07-01,2017-03-28,270,holding_period,50000.0,59427.97630443201,9427.976304432013,0.18855952608864035
Ashok Leyland Limited ,2016-07-05,2017-04-03,272,holding_period,50000.0,45557.962802695554,-4442.037197304446,-0.08884074394608887
AstraZeneca Pharma India Limited,2016-07-07,2017-04-03,270,holding_period,50000.0,45274.69399373755,-4725.30600626245,-0.09450612012524895
Risa International Limited,2016-07-11,2017-04-07,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2016-07-11,2017-04-07,270,holding_period,50000.0,49287.7868710129,-712.2131289871031,-0.014244262579742095
Colgate-Palmolive (India) Limited,2016-07-12,2017-04-10,272,holding_period,50000.0,54494.01920399253,4494.019203992531,0.08988038407985055
Infosys Limited ,2016-07-15,2017-04-11,270,holding_period,50000.0,45086.90344946811,-4913.096550531889,-0.09826193101063774
Renaissance Global Limited,2016-07-20,2017-04-17,271,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-07-22,2017-04-18,270,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2016-07-26,2017-04-24,272,holding_period,50000.0,49085.29538035483,-914.7046196451702,-0.01829409239290336
Glenmark Pharmaceuticals Limited ,2016-07-29,2017-04-25,270,holding_period,50000.0,52201.05842495371,2201.0584249537133,0.04402116849907434
Torrent Pharmaceuticals Limited,2016-07-29,2017-04-25,270,holding_period,50000.0,50261.73355599832,261.7335559983185,0.00523467111996645
Cipla Limited ,2016-08-02,2017-05-01,272,holding_period,50000.0,53777.447522858245,3777.447522858245,0.07554895045716492
Dr. Reddy's Laboratories Limited,2016-08-02,2017-05-01,272,holding_period,50000.0,43505.44483950403,-6494.555160495969,-0.12989110320991937
The Byke Hospitality Limited,2016-08-02,2017-05-01,272,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2016-08-03,2017-05-01,271,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2016-08-03,2017-05-01,271,holding_period,50000.0,79206.73406889444,29206.73406889444,0.5841346813778887
Jagsonpal Pharmaceuticals Limited ,2016-08-04,2017-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2016-08-09,2017-05-08,272,holding_period,50000.0,50161.74598839399,161.74598839398823,0.003234919767879818
IL&FS Investment Managers Limited ,2016-08-09,2017-05-08,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Relaxo Footwears Limited,2016-08-09,2017-05-08,272,holding_period,50000.0,51290.63653705703,1290.6365370570275,0.025812730741140655
Vakrangee Limited,2016-08-09,2017-05-08,272,holding_period,50000.0,94070.36574101662,44070.36574101662,0.8814073148203323
Ajmera Realty & Infra India Limited,2016-08-10,2017-05-08,271,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2016-08-12,2017-05-09,270,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2016-08-16,2017-05-15,272,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2016-08-17,2017-05-15,271,holding_period,50000.0,47143.630913815694,-2856.369086184306,-0.057127381723686144
Royal Orchid Hotels Limited ,2016-08-25,2017-05-22,270,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2016-08-29,2017-05-26,270,holding_period,50000.0,55917.905161453484,5917.905161453484,0.1183581032290697
FCS Software Solutions Limited ,2016-08-31,2017-05-29,271,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2016-09-01,2017-05-29,270,holding_period,50000.0,60033.79438285812,10033.79438285812,0.20067588765716238
GlaxoSmithKline Pharmaceuticals Limited,2016-09-16,2017-06-13,270,holding_period,50000.0,43239.317199712845,-6760.682800287155,-0.1352136560057431
Oracle Financial Services Software Limited,2016-09-29,2017-06-26,270,holding_period,50000.0,56314.67538544799,6314.67538544799,0.12629350770895975
Sun Pharmaceutical Industries Limited ,2016-09-29,2017-06-26,270,holding_period,50000.0,36835.20261518583,-13164.79738481417,-0.2632959476962834
GE Power India Limited,2016-10-10,2017-07-07,270,holding_period,50000.0,61354.057584512644,11354.057584512644,0.2270811516902529
Welspun Corp Limited,2016-10-13,2017-07-10,270,holding_period,50000.0,74947.75346466653,24947.75346466653,0.49895506929333067
Gillette India Limited,2016-10-14,2017-07-11,270,holding_period,50000.0,60497.171834558736,10497.171834558736,0.20994343669117477
United Spirits Limited ,2016-10-14,2017-07-11,270,holding_period,50000.0,54632.753844040075,4632.753844040075,0.09265507688080143
Ashiana Housing Limited,2016-10-17,2017-07-14,270,holding_period,50000.0,65472.486533430376,15472.486533430376,0.3094497306686075
Mahindra & Mahindra Limited ,2016-10-17,2017-07-14,270,holding_period,50000.0,52472.558859305755,2472.5588593057546,0.049451177186115025
