stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Auro Laboratories Limited,2020-03-09,2021-01-01,298,100000.0,247959.92449542612,147959.92449542612,1.4795992449542612
Autoline Industries Limited ,2020-03-09,2021-01-01,298,100000.0,216156.39266936408,116156.39266936408,1.1615639266936406
Automobile Corporation of Goa Limited,2020-03-09,2021-01-01,298,100000.0,108466.18898343036,8466.188983430358,0.08466188983430367
Automotive Axles Limited,2020-03-09,2021-01-01,298,100000.0,179989.7074830242,79989.70748302419,0.7998970748302419
Available Finance Limited,2020-03-09,2021-01-01,298,100000.0,111172.81934008494,11172.819340084941,0.11172819340084938
Avance Technologies Limited,2020-03-09,2021-01-01,298,100000.0,257859.7981943707,157859.7981943707,1.578597981943707
Avanti Feeds Limited,2020-03-09,2021-01-01,298,100000.0,139766.3050710459,39766.30507104591,0.39766305071045904
Axel Polymers Limited,2020-03-09,2021-01-01,298,100000.0,172168.38279830405,72168.38279830405,0.7216838279830404
Ayujoy Herbals Ltd. (OTCPK:AJOY),2020-03-09,2021-01-01,298,100000.0,330345.4182129603,230345.4182129603,2.303454182129603
B.A.G. Films and Media Limited,2020-03-09,2021-01-01,298,100000.0,214374.58553067863,114374.58553067863,1.1437458553067863
B.L. Kashyap and Sons Limited ,2020-03-09,2021-01-01,298,100000.0,169230.76923076928,69230.76923076928,0.6923076923076927
BCL Industries Limited,2020-03-09,2021-01-01,298,100000.0,289055.25656737894,189055.25656737894,1.8905525656737892
BGR Energy Systems Limited,2020-03-09,2021-01-01,298,100000.0,162847.5881150006,62847.5881150006,0.628475881150006
BKV Industries Limited,2020-03-09,2021-01-01,298,100000.0,153002.33948531325,53002.33948531325,0.5300233948531325
BPL Limited ,2020-03-09,2021-01-01,298,100000.0,157894.66128823874,57894.66128823874,0.5789466128823875
BSEL Algo Limited,2020-03-09,2021-01-01,298,100000.0,157512.48297775758,57512.48297775758,0.5751248297775757
BSL Limited,2020-03-09,2021-01-01,298,100000.0,140739.70411835267,40739.704118352674,0.4073970411835268
Baid Finserv Limited,2020-03-09,2021-01-01,298,100000.0,50594.898743276404,-49405.101256723596,-0.49405101256723594
Bajaj Consumer Care Limited,2020-03-09,2021-01-01,298,100000.0,126177.53004610038,26177.53004610038,0.2617753004610037
Bajaj Hindusthan Sugar Limited ,2020-03-09,2021-01-01,298,100000.0,157692.3345718845,57692.33457188451,0.5769233457188452
Bal Pharma Limited,2020-03-09,2021-01-01,298,100000.0,160367.03091100894,60367.030911008944,0.6036703091100895
Balaji Telefilms Limited ,2020-03-09,2021-01-01,298,100000.0,151441.3569013677,51441.35690136769,0.5144135690136769
Bambino Agro Industries Limited,2020-03-09,2021-01-01,298,100000.0,236490.95454423266,136490.95454423266,1.3649095454423268
Bampsl Securities Limited,2020-03-09,2021-01-01,298,100000.0,148630.4088924176,48630.40889241759,0.48630408892417587
Banas Finance Limited,2020-03-09,2021-01-01,298,100000.0,504319.7616683217,404319.7616683217,4.043197616683217
Banco Products (India) Limited,2020-03-09,2021-01-01,298,100000.0,176537.8063384439,76537.80633844389,0.7653780633844389
Bang Overseas Limited,2020-03-09,2021-01-01,298,100000.0,175789.5184256386,75789.51842563861,0.7578951842563861
Bank of Baroda Limited ,2020-03-09,2021-01-01,298,100000.0,93006.48812280282,-6993.511877197176,-0.06993511877197178
Bannari Amman Spinning Mills Ltd ,2020-03-09,2021-01-01,298,100000.0,144491.66218396986,44491.662183969864,0.4449166218396987
Barak Valley Cements Limited ,2020-03-09,2021-01-01,298,100000.0,149115.45066091607,49115.450660916074,0.4911545066091607
Basant Agro Tech (India) Limited,2020-03-09,2021-01-01,298,100000.0,233912.41266083767,133912.41266083767,1.3391241266083767
Batliboi Limited,2020-03-09,2021-01-01,298,100000.0,167667.54372388174,67667.54372388174,0.6766754372388173
Beardsell Limited ,2020-03-09,2021-01-01,298,100000.0,154265.06290002205,54265.06290002205,0.5426506290002204
Bemco Hydraulics Limited,2020-03-09,2021-01-01,298,100000.0,150859.61292857843,50859.61292857843,0.5085961292857843
Bervin Investment & Leasing Limited,2020-03-09,2021-01-01,298,100000.0,66515.48326556147,-33484.516734438526,-0.3348451673443853
Beryl Drugs Limited,2020-03-09,2021-01-01,298,100000.0,211779.57532861477,111779.57532861477,1.1177957532861478
Best Eastern Hotels Limited,2020-03-09,2021-01-01,298,100000.0,257006.8404511,157006.8404511,1.5700684045109998
Betex India Limited,2020-03-09,2021-01-01,298,100000.0,135642.13564213563,35642.13564213563,0.3564213564213563
Bhagawati Oxygen Limited,2020-03-09,2021-01-01,298,100000.0,195629.6992481203,95629.6992481203,0.956296992481203
Bhandari Hosiery Exports Limited,2020-03-09,2021-01-01,298,100000.0,332618.6943620178,232618.6943620178,2.326186943620178
Bhansali Engineering Polymers Limited,2020-03-09,2021-01-01,298,100000.0,389960.9900541927,289960.9900541927,2.899609900541927
Bharat Bijlee Limited,2020-03-09,2021-01-01,298,100000.0,126205.81173102124,26205.81173102124,0.26205811731021234
Bharat Electronics Limited,2020-03-09,2021-01-01,298,100000.0,181348.6361963305,81348.63619633051,0.813486361963305
Bharat Gears Limited ,2020-03-09,2021-01-01,298,100000.0,245058.37092066865,145058.37092066865,1.4505837092066867
Bharat Heavy Electricals Limited,2020-03-09,2021-01-01,298,100000.0,142541.43465242872,42541.434652428725,0.4254143465242872
Bharat Seats Limited,2020-03-09,2021-01-01,298,100000.0,157943.9252336448,57943.92523364481,0.5794392523364482
Bharatiya Global Infomedia Limited,2020-03-09,2021-01-01,298,100000.0,100000.0,0.0,0.0
Bhartiya International Ltd.,2020-03-09,2021-01-01,298,100000.0,134214.02954890992,34214.02954890992,0.3421402954890993
Bhilwara Technical Textiles Limited,2020-03-09,2021-01-01,298,100000.0,107490.63670411984,7490.636704119839,0.07490636704119846
Bimetal Bearings Limited,2020-03-09,2021-01-01,298,100000.0,129021.19772964207,29021.197729642066,0.2902119772964207
Binny Limited,2020-03-09,2021-01-01,298,100000.0,146666.32035531543,46666.32035531543,0.4666632035531544
Birla Cable Limited ,2020-03-09,2021-01-01,298,100000.0,143718.5929648241,43718.592964824114,0.4371859296482412
Bliss GVS Pharma Limited,2020-03-09,2021-01-01,298,100000.0,205909.21437990485,105909.21437990485,1.0590921437990484
Blue Chip India Limited ,2020-03-09,2021-01-01,298,100000.0,399999.99999999994,299999.99999999994,2.9999999999999996
Bodal Chemicals Limited,2020-03-09,2021-01-01,298,100000.0,144143.23259433295,44143.23259433295,0.4414323259433295
Borosil Renewables Limited,2020-03-09,2021-01-01,298,100000.0,576939.964338948,476939.964338948,4.76939964338948
Brady & Morris Engineering Company Limited,2020-03-09,2021-01-01,298,100000.0,111968.08510638298,11968.085106382976,0.11968085106382986
Brawn Biotech Limited,2020-03-09,2021-01-01,298,100000.0,103305.32984437406,3305.329844374064,0.03305329844374061
Bridge Securities Limited,2020-03-09,2021-01-01,298,100000.0,192258.06451612903,92258.06451612903,0.9225806451612903
Brooks Laboratories Limited ,2020-03-09,2021-01-01,298,100000.0,471504.802561366,371504.802561366,3.71504802561366
CARE Ratings Limited ,2020-03-09,2021-01-01,298,100000.0,124941.09573921848,24941.09573921848,0.24941095739218477
CCL International Limited,2020-03-09,2021-01-01,298,100000.0,326118.9118034226,226118.9118034226,2.2611891180342263
CG Power and Industrial Solutions Limited ,2020-03-09,2021-01-01,298,100000.0,1748993.931090208,1648993.931090208,16.48993931090208
CIE Automotive India Limited,2020-03-09,2021-01-01,298,100000.0,144011.60873379864,44011.60873379864,0.44011608733798635
CIL Securities Limited,2020-03-09,2021-01-01,298,100000.0,126315.7894736842,26315.7894736842,0.26315789473684204
CMI Limited,2020-03-09,2021-01-01,298,100000.0,165527.8177841788,65527.8177841788,0.655278177841788
CSL Finance Limited,2020-03-09,2021-01-01,298,100000.0,114770.13778484368,14770.137784843682,0.14770137784843684
Cambridge Technology Enterprises Limited,2020-03-09,2021-01-01,298,100000.0,375387.9310344828,275387.9310344828,2.753879310344828
Camex Limited,2020-03-09,2021-01-01,298,100000.0,143863.2082306912,43863.208230691205,0.4386320823069121
Canara Bank ,2020-03-09,2021-01-01,298,100000.0,175148.72387941743,75148.72387941743,0.7514872387941742
Capital Trust Limited,2020-03-09,2021-01-01,298,100000.0,128025.32150028356,28025.321500283564,0.2802532150028356
Caplin Point Laboratories Limited,2020-03-09,2021-01-01,298,100000.0,174956.7040295704,74956.70402957039,0.749567040295704
Caprihans India Limited,2020-03-09,2021-01-01,298,100000.0,251086.2598625323,151086.2598625323,1.510862598625323
Caspian Corporate Services Limited,2020-03-09,2021-01-01,298,100000.0,106432.56919420378,6432.569194203781,0.06432569194203785
Castrol India Limited,2020-03-09,2021-01-01,298,100000.0,91320.9751771104,-8679.024822889594,-0.08679024822889592
Catvision Limited,2020-03-09,2021-01-01,298,100000.0,95573.62240289069,-4426.377597109313,-0.0442637759710931
Ceeta Industries Ltd.,2020-03-09,2021-01-01,298,100000.0,78479.01546229095,-21520.984537709053,-0.21520984537709054
Cemindia Projects Limited,2020-03-09,2021-01-01,298,100000.0,145375.39082096473,45375.390820964734,0.45375390820964734
Cenlub Industries Limited,2020-03-09,2021-01-01,298,100000.0,113058.50113189562,13058.501131895624,0.13058501131895617
Central Bank of India ,2020-03-09,2021-01-01,298,100000.0,104384.42551379249,4384.425513792492,0.043844255137925
Centrum Capital Limited,2020-03-09,2021-01-01,298,100000.0,115646.33859194725,15646.33859194725,0.1564633859194724
Century Enka Limited ,2020-03-09,2021-01-01,298,100000.0,145582.52075880143,45582.52075880143,0.45582520758801426
Century Extrusions Limited,2020-03-09,2021-01-01,298,100000.0,237104.07239819,137104.07239819,1.3710407239819
Chaman Lal Setia Exports Ltd.,2020-03-09,2021-01-01,298,100000.0,236631.65112997155,136631.65112997155,1.3663165112997153
Chartered Logistics Limited,2020-03-09,2021-01-01,298,100000.0,160154.92902363258,60154.929023632576,0.6015492902363258
Chemo Pharma Laboratories Limited,2020-03-09,2021-01-01,298,100000.0,385834.109972041,285834.109972041,2.85834109972041
Chennai Petroleum Corporation Limited,2020-03-09,2021-01-01,298,100000.0,113580.93039494402,13580.930394944022,0.13580930394944013
Choksi Asia Limited,2020-03-09,2021-01-01,298,100000.0,128124.32549104252,28124.325491042517,0.2812432549104251
Choksi Laboratories Limited,2020-03-09,2021-01-01,298,100000.0,91705.33642691417,-8294.663573085825,-0.08294663573085825
Cineline India Limited ,2020-03-09,2021-01-01,298,100000.0,160606.0606060606,60606.06060606061,0.6060606060606062
Citadel Realty and Developers Limited,2020-03-09,2021-01-01,298,100000.0,117108.30275852697,17108.302758526974,0.17108302758526972
Comfort Commotrade Limited,2020-03-09,2021-01-01,298,100000.0,258865.24822695038,158865.24822695038,1.5886524822695036
Comfort Fincap Limited,2020-03-09,2021-01-01,298,100000.0,170143.03820387472,70143.03820387472,0.7014303820387473
Comfort Intech Limited,2020-03-09,2021-01-01,298,100000.0,173334.8217608097,73334.82176080969,0.733348217608097
Competent Automobiles Company Limited,2020-03-09,2021-01-01,298,100000.0,129175.70162939098,29175.701629390984,0.2917570162939098
Compuage Infocom Limited,2020-03-09,2021-01-01,298,100000.0,147321.12184464018,47321.121844640176,0.4732112184464017
Compucom Software Limited,2020-03-09,2021-01-01,298,100000.0,257427.601646566,157427.601646566,1.5742760164656602
Confidence Petroleum India Limited,2020-03-09,2021-01-01,298,100000.0,198974.48958571328,98974.48958571328,0.9897448958571329
Continental Petroleums Limited,2020-03-09,2021-01-01,298,100000.0,309079.476861167,209079.476861167,2.09079476861167
Coral India Finance and Housing Limited,2020-03-09,2021-01-01,298,100000.0,138904.9077911936,38904.907791193604,0.389049077911936
Coral Laboratories Limited,2020-03-09,2021-01-01,298,100000.0,230881.95329974708,130881.95329974708,1.3088195329974708
Cords Cable Industries Limited ,2020-03-09,2021-01-01,298,100000.0,131889.719834803,31889.719834802992,0.31889719834803
Cosco (India) Limited,2020-03-09,2021-01-01,298,100000.0,127921.76581506265,27921.765815062652,0.2792176581506265
Cosmo Ferrites Limited,2020-03-09,2021-01-01,298,100000.0,338000.46827440883,238000.46827440883,2.3800046827440884
Cosyn Limited,2020-03-09,2021-01-01,298,100000.0,186246.08501118567,86246.08501118567,0.8624608501118567
Country Club Hospitality & Holidays Limited,2020-03-09,2021-01-01,298,100000.0,224776.10295130755,124776.10295130755,1.2477610295130757
Cressanda Railway Solutions Limited,2020-03-09,2021-01-01,298,100000.0,139986.82476943347,39986.82476943347,0.3998682476943347
Crest Ventures Limited,2020-03-09,2021-01-01,298,100000.0,132272.3550496033,32272.3550496033,0.3227235504960331
D. B. Corp Limited ,2020-03-09,2021-01-01,298,100000.0,82192.04581279759,-17807.954187202413,-0.17807954187202413
DCM Limited,2020-03-09,2021-01-01,298,100000.0,147946.29619460765,47946.296194607654,0.4794629619460766
DCM Shriram Industries Limited,2020-03-09,2021-01-01,298,100000.0,146768.07104872065,46768.07104872065,0.4676807104872065
DCW Limited ,2020-03-09,2021-01-01,298,100000.0,153199.93380081397,53199.933800813975,0.5319993380081398
DMCC Speciality Chemicals Limited,2020-03-09,2021-01-01,298,100000.0,234434.06345134805,134434.06345134805,1.3443406345134803
Daikaffil Chemicals India Limited,2020-03-09,2021-01-01,298,100000.0,232471.26436781607,132471.26436781607,1.3247126436781609
Dalmia Bharat Sugar and Industries Limited,2020-03-09,2021-01-01,298,100000.0,200986.65422175167,100986.65422175167,1.0098665422175168
Damodar Industries Limited,2020-03-09,2021-01-01,298,100000.0,161079.34443785736,61079.34443785736,0.6107934443785736
Datamatics Global Services Limited ,2020-03-09,2021-01-01,298,100000.0,258426.37949108932,158426.37949108932,1.584263794910893
Daulat Securities Limited,2020-03-09,2021-01-01,298,100000.0,117152.10355987058,17152.10355987058,0.1715210355987058
Deccan Bearings Limited,2020-03-09,2021-01-01,298,100000.0,104840.27105517908,4840.271055179081,0.048402710551790795
Deccan Gold Mines Limited,2020-03-09,2021-01-01,298,100000.0,119798.21369500499,19798.21369500499,0.19798213695004985
Deco Mica Limited,2020-03-09,2021-01-01,298,100000.0,93800.83534842823,-6199.164651571773,-0.06199164651571776
Deepak Fertilisers And Petrochemicals Corporation Limited,2020-03-09,2021-01-01,298,100000.0,219268.5975992135,119268.5975992135,1.192685975992135
Delta Corp Limited,2020-03-09,2021-01-01,298,100000.0,131932.70552720546,31932.705527205457,0.3193270552720546
Dhanada Corporation Limited,2020-03-09,2021-01-01,298,100000.0,223481.11658456482,123481.11658456482,1.2348111658456484
Dhanalaxmi Roto Spinners Limited,2020-03-09,2021-01-01,298,100000.0,176173.57001972385,76173.57001972385,0.7617357001972385
Dhani Services Limited ,2020-03-09,2021-01-01,298,100000.0,174078.13375069015,74078.13375069015,0.7407813375069014
Dhanvantri Jeevan Rekha Limited,2020-03-09,2021-01-01,298,100000.0,66223.06717363752,-33776.93282636248,-0.3377693282636248
Dharani Finance Limited,2020-03-09,2021-01-01,298,100000.0,174699.5994659546,74699.59946595461,0.7469959946595461
Dhoot Industrial Finance Limited,2020-03-09,2021-01-01,298,100000.0,161176.66205549677,61176.66205549677,0.6117666205549677
Dhunseri Investments Limited ,2020-03-09,2021-01-01,298,100000.0,157486.92962256505,57486.92962256505,0.5748692962256505
Dhunseri Ventures Limited,2020-03-09,2021-01-01,298,100000.0,137398.25236508445,37398.25236508445,0.3739825236508445
3P Land Holdings Limited,2021-01-01,2021-09-28,270,100000.0,114359.41530524506,14359.415305245057,0.1435941530524505
A2Z Infra Engineering Limited,2021-01-01,2021-09-28,270,100000.0,77840.0439857892,-22159.956014210795,-0.2215995601421079
ACI Infocom Limited,2021-01-01,2021-09-28,270,100000.0,302144.4029116664,202144.40291166637,2.0214440291166635
AVI Products India Limited,2021-01-01,2021-09-28,270,100000.0,288450.29239766084,188450.29239766084,1.8845029239766085
Aastamangalam Finance Limited,2021-01-01,2021-09-28,270,100000.0,105002.33754090696,5002.337540906956,0.05002337540906954
Addi Industries Limited,2021-01-01,2021-09-28,270,100000.0,232940.16110471808,132940.16110471808,1.3294016110471807
Aditya Birla Real Estate Limited,2021-01-01,2021-09-28,270,100000.0,226543.34390924455,126543.34390924455,1.2654334390924453
Aerpace Industries Limited,2021-01-01,2021-09-28,270,100000.0,106797.71718452759,6797.717184527588,0.06797717184527596
Agarwal Industrial Corporation Limited,2021-01-01,2021-09-28,270,100000.0,387884.9601546881,287884.9601546881,2.878849601546881
Alphageo (India) Limited,2021-01-01,2021-09-28,270,100000.0,219862.43023987138,119862.43023987138,1.1986243023987138
Andhra Paper Limited,2021-01-01,2021-09-28,270,100000.0,104866.9404323065,4866.9404323064955,0.04866940432306488
Arihant Superstructures Limited,2021-01-01,2021-09-28,270,100000.0,508066.9002294796,408066.9002294796,4.080669002294796
Arvind Limited,2021-01-01,2021-09-28,270,100000.0,199770.949444169,99770.949444169,0.99770949444169
Ashram Online.com Limited,2021-01-01,2021-09-28,270,100000.0,354929.5774647887,254929.5774647887,2.549295774647887
Atharv Enterprises Limited,2021-01-01,2021-09-28,270,100000.0,224358.97435897437,124358.97435897437,1.2435897435897436
Atul Auto Limited,2021-01-01,2021-09-28,270,100000.0,119249.63138265579,19249.63138265579,0.19249631382655785
Avasara Finance Limited,2021-01-01,2021-09-28,270,100000.0,128656.97177074422,28656.971770744218,0.2865697177074422
