stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Shoppers Stop Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,59155.41532018045,9155.415320180451,0.18310830640360898
Union Bank of India ,2017-01-02,2017-07-03,182,holding_period,50000.0,59876.54363900176,9876.543639001757,0.19753087278003512
63 moons technologies limited,2017-01-09,2017-07-10,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2017-01-09,2017-07-10,182,holding_period,50000.0,89308.54037631393,39308.54037631393,0.7861708075262785
Indian Infotech and Software Limited,2017-01-09,2017-07-10,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-01-12,2017-07-11,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-01-16,2017-07-17,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2017-01-16,2017-07-17,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dr. Reddy's Laboratories Limited,2017-01-19,2017-07-18,180,holding_period,50000.0,46218.526586681415,-3781.473413318585,-0.07562946826637174
Noida Toll Bridge Company Limited ,2017-01-23,2017-07-24,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pfizer Limited ,2017-02-06,2017-08-07,182,holding_period,50000.0,50592.190579361486,592.190579361486,0.011843811587229691
Wockhardt Limited ,2017-02-06,2017-08-07,182,holding_period,50000.0,41968.678979223936,-8031.321020776064,-0.16062642041552133
Jammu and Kashmir Bank Limited ,2017-02-09,2017-08-08,180,holding_period,50000.0,67577.29882239798,17577.298822397977,0.3515459764479596
Ambuja Cements Limited,2017-02-20,2017-08-21,182,holding_period,50000.0,53568.878667778554,3568.878667778554,0.07137757335557104
GE Vernova T&D India Limited,2017-02-20,2017-08-21,182,holding_period,50000.0,62800.40134769815,12800.401347698149,0.2560080269539631
IL&FS Investment Managers Limited ,2017-02-20,2017-08-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2017-03-06,2017-09-04,182,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2017-03-22,2017-09-18,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-03-23,2017-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-18,2017-10-16,181,holding_period,50000.0,54373.845623829955,4373.845623829955,0.08747691247659906
Wipro Limited,2017-04-25,2017-10-23,181,holding_period,50000.0,60034.74548571975,10034.745485719752,0.20069490971439508
Dabur India Limited ,2017-05-02,2017-10-30,181,holding_period,50000.0,56554.93149355896,6554.931493558957,0.13109862987117915
Ajanta Pharma Limited ,2017-05-03,2017-10-30,180,holding_period,50000.0,37221.58550587114,-12778.414494128861,-0.2555682898825772
Infosys Limited ,2017-05-08,2017-11-06,182,holding_period,50000.0,49120.96803472423,-879.031965275768,-0.017580639305515344
AstraZeneca Pharma India Limited,2017-05-09,2017-11-06,181,holding_period,50000.0,55248.56307351014,5248.563073510137,0.10497126147020275
Caplin Point Laboratories Limited,2017-05-10,2017-11-06,180,holding_period,50000.0,83948.57672967095,33948.57672967095,0.6789715345934191
Hero MotoCorp Limited,2017-05-10,2017-11-06,180,holding_period,50000.0,55556.04791437031,5556.047914370312,0.1111209582874062
Zee Entertainment Enterprises Limited ,2017-05-10,2017-11-06,180,holding_period,50000.0,51394.80805366648,1394.8080536664784,0.027896161073329484
Glenmark Pharmaceuticals Limited ,2017-05-11,2017-11-07,180,holding_period,50000.0,33238.62173219557,-16761.37826780443,-0.33522756535608855
Granules India Limited,2017-05-11,2017-11-07,180,holding_period,50000.0,51412.39281863509,1412.3928186350895,0.028247856372701774
HCL Technologies Limited ,2017-05-11,2017-11-07,180,holding_period,50000.0,50990.581865605505,990.5818656055053,0.019811637312109998
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-15,2017-11-13,182,holding_period,50000.0,32275.3645769834,-17724.6354230166,-0.354492708460332
RRIL Limited,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,50557.58491976277,557.5849197627685,0.011151698395255316
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2017-11-13,180,holding_period,50000.0,63383.01057585383,13383.010575853827,0.26766021151707653
GlaxoSmithKline Pharmaceuticals Limited,2017-05-18,2017-11-14,180,holding_period,50000.0,53966.85101103621,3966.8510110362113,0.0793370202207242
ADC India Communications Limited,2017-05-19,2017-11-15,180,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2017-05-19,2017-11-15,180,holding_period,50000.0,70168.58056119226,20168.580561192255,0.403371611223845
Colgate-Palmolive (India) Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,51949.764305764504,1949.7643057645037,0.03899528611529002
Relaxo Footwears Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,60552.86081704704,10552.86081704704,0.21105721634094077
Tech Mahindra Limited ,2017-05-22,2017-11-20,182,holding_period,50000.0,57895.67806179949,7895.678061799488,0.15791356123598987
United Spirits Limited ,2017-05-22,2017-11-20,182,holding_period,50000.0,76828.62256392057,26828.622563920566,0.5365724512784114
Atul Ltd,2017-05-23,2017-11-20,181,holding_period,50000.0,51797.52022077032,1797.5202207703187,0.03595040441540642
FCS Software Solutions Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2017-05-23,2017-11-20,181,holding_period,50000.0,65651.2542757514,15651.254275751402,0.31302508551502806
Jindal Steel Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,80420.71498275008,30420.714982750083,0.6084142996550017
MPS Infotecnics Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2017-05-23,2017-11-20,181,holding_period,50000.0,49258.76118123781,-741.2388187621909,-0.01482477637524382
Amara Raja Energy & Mobility Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,48140.38389984153,-1859.6161001584696,-0.037192322003169354
Ipca Laboratories Limited ,2017-05-24,2017-11-20,180,holding_period,50000.0,55463.48107371885,5463.481073718853,0.10926962147437713
Symphony Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,59333.93898244021,9333.93898244021,0.18667877964880408
Ashok Leyland Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,68499.83483042353,18499.834830423526,0.36999669660847045
Cipla Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,61141.728844470425,11141.728844470425,0.22283457688940844
FDC Limited,2017-05-26,2017-11-22,180,holding_period,50000.0,60895.43367863181,10895.433678631809,0.2179086735726361
Finolex Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,53722.768380293324,3722.7683802933243,0.07445536760586657
Aurobindo Pharma Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,70203.94152484884,20203.941524848837,0.4040788304969767
CyberTech Systems and Software Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,45036.79431933648,-4963.205680663523,-0.09926411361327048
Sun Pharmaceutical Industries Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,54870.3697428797,4870.369742879702,0.09740739485759398
Cummins India Limited,2017-06-12,2017-12-11,182,holding_period,50000.0,47691.065062388596,-2308.934937611404,-0.04617869875222813
Britannia Industries Limited ,2017-06-20,2017-12-18,181,holding_period,50000.0,65584.08825863215,15584.088258632153,0.3116817651726431
Divi's Laboratories Limited ,2017-06-21,2017-12-18,180,holding_period,50000.0,81643.65225669197,31643.652256691974,0.6328730451338396
Bliss GVS Pharma Limited,2017-06-22,2017-12-19,180,holding_period,50000.0,63991.05722212095,13991.057222120951,0.279821144442419
Oil and Natural Gas Corporation Limited ,2017-06-22,2017-12-19,180,holding_period,50000.0,57712.683321893186,7712.683321893186,0.15425366643786376
Eicher Motors Limited,2017-06-23,2017-12-20,180,holding_period,50000.0,55701.81917142408,5701.819171424082,0.11403638342848166
Bajaj Hindusthan Sugar Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,50689.66770385204,689.6677038520429,0.013793354077040965
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,57294.38034983253,7294.380349832529,0.1458876069966506
Nectar Lifesciences Limited ,2017-06-28,2017-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-07-10,2018-01-08,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-07-11,2018-01-08,181,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-07-24,2018-01-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dr. Reddy's Laboratories Limited,2017-07-27,2018-01-23,180,holding_period,50000.0,48132.857430779084,-1867.142569220916,-0.037342851384418285
Jagatjit Industries Limited,2017-08-02,2018-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-08-02,2018-01-29,180,holding_period,50000.0,43660.963164207766,-6339.036835792234,-0.12678073671584467
Jagsonpal Pharmaceuticals Limited ,2017-08-04,2018-01-31,180,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2017-08-07,2018-02-05,182,holding_period,50000.0,61413.24410240716,11413.24410240716,0.22826488204814321
Wockhardt Limited ,2017-08-07,2018-02-05,182,holding_period,50000.0,62155.13179336595,12155.131793365952,0.24310263586731895
Godfrey Phillips India Limited,2017-08-08,2018-02-05,181,holding_period,50000.0,43653.79471641065,-6346.205283589348,-0.1269241056717869
Indian Acrylics Limited,2017-08-10,2018-02-06,180,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-08-17,2018-02-13,180,holding_period,50000.0,53187.84182215266,3187.841822152659,0.06375683644305319
ZF Steering Gear (India) Limited,2017-08-17,2018-02-13,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2017-08-22,2018-02-19,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-08-28,2018-02-26,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-09-04,2018-03-05,182,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2017-09-18,2018-03-19,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-09-19,2018-03-19,181,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2017-09-22,2018-03-21,180,holding_period,50000.0,70763.51350101804,20763.51350101804,0.41527027002036077
ITC Limited ,2017-09-25,2018-03-26,182,holding_period,50000.0,49292.16765767715,-707.8323423228503,-0.01415664684645701
The Byke Hospitality Limited,2017-09-25,2018-03-26,182,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2017-10-03,2018-04-02,181,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-10-30,2018-04-30,182,holding_period,50000.0,54850.65680545695,4850.656805456951,0.09701313610913909
Zee Entertainment Enterprises Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,56526.47574952254,6526.475749522542,0.13052951499045085
Glenmark Pharmaceuticals Limited ,2017-11-07,2018-05-07,181,holding_period,50000.0,43580.379359736544,-6419.620640263456,-0.12839241280526914
Granules India Limited,2017-11-09,2018-05-08,180,holding_period,50000.0,37961.703455550625,-12038.296544449375,-0.24076593088898746
Lupin Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,45541.503220223974,-4458.4967797760255,-0.08916993559552056
RRIL Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GlaxoSmithKline Pharmaceuticals Limited,2017-11-14,2018-05-14,181,holding_period,50000.0,46939.36623760239,-3060.633762397607,-0.06121267524795215
ADC India Communications Limited,2017-11-15,2018-05-14,180,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-11-15,2018-05-14,180,holding_period,50000.0,52509.88731532515,2509.887315325148,0.050197746306502866
Greaves Cotton Limited,2017-11-16,2018-05-15,180,holding_period,50000.0,56727.95826325988,6727.958263259883,0.13455916526519762
Amara Raja Energy & Mobility Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,50435.43260192038,435.43260192037997,0.00870865203840765
FCS Software Solutions Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,53612.460223465074,3612.460223465074,0.0722492044693015
Finolex Industries Limited ,2017-11-22,2018-05-21,180,holding_period,50000.0,50304.9039651747,304.9039651747007,0.006098079303493931
Siemens Limited ,2017-11-24,2018-05-23,180,holding_period,50000.0,42921.5414469771,-7078.4585530229015,-0.14156917106045808
Aurobindo Pharma Limited ,2017-11-27,2018-05-28,182,holding_period,50000.0,42065.19085646449,-7934.809143535509,-0.1586961828707102
Jagran Prakashan Limited ,2017-11-27,2018-05-28,182,holding_period,50000.0,49593.134148432866,-406.8658515671341,-0.008137317031342683
Sun Pharmaceutical Industries Limited ,2017-11-27,2018-05-28,182,holding_period,50000.0,45300.4891435942,-4699.510856405803,-0.09399021712811606
Bajaj Hindusthan Sugar Limited ,2017-12-26,2018-06-25,181,holding_period,50000.0,54761.897404202726,4761.897404202726,0.09523794808405461
Johnson Pharmacare Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2017-12-28,2018-06-26,180,holding_period,50000.0,24847.258130911378,-25152.741869088622,-0.5030548373817725
Shree Rama Multi-Tech Limited ,2018-01-19,2018-07-18,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-01-25,2018-07-24,180,holding_period,50000.0,55396.17172325093,5396.171723250933,0.10792343446501862
SML Isuzu Limited,2018-01-29,2018-07-30,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2018-01-30,2018-07-30,181,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2018-01-31,2018-07-30,180,holding_period,50000.0,46452.28572138301,-3547.7142786169934,-0.07095428557233985
K.C.P. Sugar and Industries Corporation Limited,2018-02-02,2018-08-01,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2018-02-02,2018-08-01,180,holding_period,50000.0,50844.89062135469,844.890621354687,0.01689781242709376
The India Cements Limited ,2018-02-02,2018-08-01,180,holding_period,50000.0,37956.683918388175,-12043.316081611825,-0.24086632163223654
Godfrey Phillips India Limited,2018-02-05,2018-08-06,182,holding_period,50000.0,46060.047665475024,-3939.9523345249763,-0.07879904669049953
PNB Gilts Ltd.,2018-02-05,2018-08-06,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Entertainment Network (India) Limited ,2018-02-06,2018-08-06,181,holding_period,50000.0,54755.61092642733,4755.610926427333,0.09511221852854668
Indian Acrylics Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2018-02-06,2018-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-02-07,2018-08-06,180,holding_period,50000.0,47975.274224654466,-2024.7257753455342,-0.04049451550691063
ZF Steering Gear (India) Limited,2018-02-15,2018-08-14,180,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-02-19,2018-08-20,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-02-19,2018-08-20,182,holding_period,50000.0,55169.91927606147,5169.919276061468,0.10339838552122926
Nahar Industrial Enterprises Limited,2018-02-20,2018-08-20,181,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2018-02-22,2018-08-21,180,holding_period,50000.0,39681.78030910108,-10318.21969089892,-0.20636439381797844
Ambuja Cements Limited,2018-02-27,2018-08-27,181,holding_period,50000.0,47917.08043456039,-2082.91956543961,-0.04165839130879223
Punjab National Bank ,2018-02-27,2018-08-27,181,holding_period,50000.0,49325.60213930024,-674.3978606997625,-0.013487957213995205
