stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rashtriya Chemicals and Fertilizers Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,85481.25167068419,35481.251670684185,0.7096250334136838
Simplex Infrastructures Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,87222.37148184142,37222.371481841416,0.7444474296368284
Wockhardt Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,84628.51788882253,34628.517888822535,0.6925703577764506
Rajesh Exports Limited ,2014-02-25,2014-05-26,90,holding_period,50000.0,84523.82973413679,34523.82973413679,0.6904765946827358
Swan Corp Limited,2014-02-25,2014-05-26,90,holding_period,50000.0,50597.591333700795,597.5913337007951,0.011951826674015953
NTPC Limited ,2014-02-28,2014-05-29,90,holding_period,50000.0,67682.3839708532,17682.383970853203,0.353647679417064
Jindal Saw Limited ,2014-03-03,2014-06-02,91,holding_period,50000.0,93983.83619684003,43983.83619684003,0.8796767239368006
National Fertilizers Limited,2014-03-03,2014-06-02,91,holding_period,50000.0,84135.64299554317,34135.64299554317,0.6827128599108634
Walchandnagar Industries Limited ,2014-03-10,2014-06-09,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2014-03-12,2014-06-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IDBI Bank Limited ,2014-03-12,2014-06-10,90,holding_period,50000.0,94629.30736902037,44629.307369020375,0.8925861473804075
Pennar Industries Limited,2014-03-12,2014-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2014-03-18,2014-06-16,90,holding_period,50000.0,95799.91395634973,45799.91395634973,0.9159982791269945
Bank of India Limited ,2014-03-20,2014-06-18,90,holding_period,50000.0,72386.76022997328,22386.760229973283,0.4477352045994656
Canara Bank ,2014-03-24,2014-06-23,91,holding_period,50000.0,88755.09895634325,38755.09895634325,0.775101979126865
GeeCee Ventures Limited ,2014-03-24,2014-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2014-03-24,2014-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2014-04-15,2014-07-14,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2014-04-21,2014-07-21,91,holding_period,50000.0,38536.74263910908,-11463.257360890922,-0.22926514721781843
MMTC Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,70885.02894954509,20885.028949545085,0.4177005789909016
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2014-04-22,2014-07-21,90,holding_period,50000.0,41465.35994492383,-8534.640055076168,-0.1706928011015234
Cressanda Railway Solutions Limited,2014-04-28,2014-07-28,91,holding_period,50000.0,51888.558412335624,1888.5584123356239,0.03777116824671256
Genesys International Corporation Limited,2014-04-28,2014-07-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2014-04-29,2014-07-28,90,holding_period,50000.0,55750.9376407865,5750.937640786498,0.11501875281573004
RRIL Limited,2014-05-06,2015-01-01,240,holding_period,50000.0,68049.33952935394,18049.339529353936,0.3609867905870787
Nestlé India Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,67066.51481156608,17066.514811566085,0.3413302962313216
TTK Prestige Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,59157.379687013075,9157.379687013075,0.18314759374026157
Zydus Wellness Limited,2014-05-16,2015-01-01,230,holding_period,50000.0,81353.96322898344,31353.96322898344,0.6270792645796688
Bayer CropScience Limited,2014-05-19,2015-01-01,227,holding_period,50000.0,110991.74838507989,60991.74838507989,1.2198349677015976
Hindustan Copper Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,37392.621893620904,-12607.378106379096,-0.25214756212758194
Swan Corp Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,43385.83389166055,-6614.16610833945,-0.13228332216678895
Wockhardt Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,72997.89786079632,22997.89786079632,0.45995795721592647
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
MPS Infotecnics Limited ,2014-07-14,2015-01-01,171,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2014-07-21,2015-01-01,164,holding_period,50000.0,38414.82880525379,-11585.17119474621,-0.23170342389492415
Indian Infotech and Software Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,7864.106414434217,-42135.893585565784,-0.8427178717113156
MMTC Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,35122.52042007001,-14877.47957992999,-0.29754959159859984
Rollatainers Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2014-07-28,2015-01-01,157,holding_period,50000.0,44495.005868748645,-5504.994131251355,-0.11009988262502712
Genesys International Corporation Limited,2014-07-28,2015-01-01,157,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,9069.521331847754,-40930.478668152246,-0.818609573363045
Genesys International Corporation Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,49680.61454941238,-319.3854505876225,-0.0063877090117524515
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,41112.95681063123,-8887.043189368771,-0.1777408637873754
NMDC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43440.13535654492,-6559.864643455083,-0.13119729286910164
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,51401.58020707645,1401.5802070764476,0.028031604141528943
Swan Corp Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,56533.54962903155,6533.54962903155,0.13067099258063108
TTK Prestige Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,47622.58125761481,-2377.418742385191,-0.0475483748477038
Tata Power Company Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,47200.24478704589,-2799.7552129541073,-0.05599510425908216
Wockhardt Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,91654.97109952095,41654.971099520946,0.8330994219904189
Hindustan Copper Limited,2015-01-07,2015-04-07,90,holding_period,50000.0,48368.38324990305,-1631.6167500969532,-0.03263233500193907
Jammu and Kashmir Bank Limited ,2015-02-09,2015-05-11,91,holding_period,50000.0,46407.587225294825,-3592.4127747051753,-0.07184825549410345
Mukta Arts Limited ,2015-02-12,2015-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-03-25,2015-06-23,90,holding_period,50000.0,54256.307066396614,4256.307066396614,0.08512614132793228
Vakrangee Limited,2015-03-26,2015-06-24,90,holding_period,50000.0,57783.46768354099,7783.467683540992,0.1556693536708198
63 moons technologies limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,25479.16055453016,-24520.83944546984,-0.4904167889093968
Genesys International Corporation Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,27547.413175536873,-22452.586824463127,-0.44905173648926255
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51919.19191919192,1919.1919191919224,0.03838383838383841
NMDC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,46079.19171796904,-3920.8082820309573,-0.07841616564061915
RRIL Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,45492.50305139988,-4507.496948600121,-0.09014993897200241
Swan Corp Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51003.22870697144,1003.2287069714366,0.020064574139428748
Tata Power Company Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,47743.46489279368,-2256.5351072063204,-0.0451307021441264
Jammu and Kashmir Bank Limited ,2015-05-11,2015-08-10,91,holding_period,50000.0,53529.69769034702,3529.6976903470204,0.07059395380694045
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Risa International Limited,2015-05-21,2015-08-19,90,holding_period,50000.0,6866.037983000822,-43133.962016999176,-0.8626792403399836
Handson Global Management (HGM) Limited ,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2015-06-02,2015-08-31,90,holding_period,50000.0,60690.735399855126,10690.735399855126,0.21381470799710245
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Trigyn Technologies Limited,2015-06-05,2015-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-06-08,2015-09-07,91,holding_period,50000.0,36555.58717201892,-13444.412827981083,-0.2688882565596217
Sun TV Network Limited ,2015-06-08,2015-09-07,91,holding_period,50000.0,66319.7576068411,16319.7576068411,0.326395152136822
ITC Limited ,2015-06-11,2015-09-09,90,holding_period,50000.0,52996.34381539031,2996.3438153903116,0.05992687630780624
Vakrangee Limited,2015-06-24,2015-09-22,90,holding_period,50000.0,59301.2350020319,9301.235002031899,0.1860247000406381
63 moons technologies limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,39269.91553524709,-10730.084464752908,-0.21460168929505818
Genesys International Corporation Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,72281.71545644313,22281.715456443126,0.4456343091288626
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-06-30,2015-09-28,90,holding_period,50000.0,34013.99946892673,-15986.000531073267,-0.3197200106214654
Johnson Pharmacare Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,39427.12823720647,-10572.871762793533,-0.21145743525587068
RRIL Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-06-30,2015-09-28,90,holding_period,50000.0,51162.06261171469,1162.0626117146894,0.02324125223429374
Jammu and Kashmir Bank Limited ,2015-08-12,2015-11-10,90,holding_period,50000.0,39138.66153293451,-10861.338467065492,-0.2172267693413098
Jindal Drilling & Industries Limited,2015-08-18,2015-11-16,90,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2015-08-19,2015-11-17,90,holding_period,50000.0,46813.44193510212,-3186.5580648978794,-0.06373116129795764
Risa International Limited,2015-08-19,2015-11-17,90,holding_period,50000.0,16196.319018404909,-33803.68098159509,-0.6760736196319018
Handson Global Management (HGM) Limited ,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,47974.21731123389,-2025.7826887661067,-0.04051565377532218
National Aluminium Company Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,61595.39388663789,11595.393886637888,0.23190787773275767
GAIL (India) Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,66197.1828954916,16197.182895491598,0.32394365790983204
Hindustan Copper Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,52290.08350002949,2290.08350002949,0.04580167000058988
IFCI Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,71447.71745935445,21447.717459354448,0.42895434918708886
Mangalore Chemicals & Fertilizers Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oil and Natural Gas Corporation Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,50878.348696770736,878.3486967707358,0.01756697393541473
Tata Steel Limited,2015-08-24,2015-11-23,91,holding_period,50000.0,54426.39089123974,4426.390891239738,0.0885278178247948
PTC India Limited ,2015-08-25,2015-11-23,90,holding_period,50000.0,61778.84193723798,11778.84193723798,0.23557683874475965
T. Spiritual World Limited,2015-08-31,2015-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Sobha Limited ,2015-09-02,2015-12-01,90,holding_period,50000.0,55473.92984972079,5473.929849720793,0.10947859699441587
Bank of India Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,56976.64248777414,6976.642487774137,0.13953284975548286
HT Media Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,52775.90335407526,2775.903354075257,0.055518067081505196
Indian Overseas Bank ,2015-09-07,2015-12-07,91,holding_period,50000.0,65966.84502352048,15966.84502352048,0.31933690047040963
Ashiana Housing Limited,2015-09-11,2015-12-10,90,holding_period,50000.0,53062.22467901776,3062.2246790177596,0.06124449358035511
Rollatainers Limited,2015-09-23,2015-12-22,90,holding_period,50000.0,54220.11467545071,4220.114675450714,0.08440229350901429
63 moons technologies limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,41549.13241161733,-8450.867588382673,-0.16901735176765342
Genesys International Corporation Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-09-28,2015-12-28,91,holding_period,50000.0,77744.42812739448,27744.42812739448,0.5548885625478897
Johnson Pharmacare Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,48611.1099883152,-1388.8900116848017,-0.027777800233696026
RRIL Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-09-28,2015-12-28,91,holding_period,50000.0,67393.91608536134,17393.916085361343,0.34787832170722677
Coromandel International Limited ,2015-09-29,2015-12-28,90,holding_period,50000.0,61440.61187608514,11440.611876085139,0.22881223752170277
Colgate-Palmolive (India) Limited,2015-10-30,2016-01-28,90,holding_period,50000.0,44507.76403497151,-5492.2359650284925,-0.10984471930056983
Vakrangee Limited,2015-11-04,2016-02-02,90,holding_period,50000.0,80936.7354240258,30936.7354240258,0.6187347084805159
Jammu and Kashmir Bank Limited ,2015-11-10,2016-02-08,90,holding_period,50000.0,43077.38567673556,-6922.614323264439,-0.13845228646528873
Jindal Drilling & Industries Limited,2015-11-16,2016-02-15,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2015-11-17,2016-02-15,90,holding_period,50000.0,41367.57469320653,-8632.42530679347,-0.17264850613586935
Risa International Limited,2015-11-17,2016-02-15,90,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Handson Global Management (HGM) Limited ,2015-11-18,2016-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-11-19,2016-02-17,90,holding_period,50000.0,35572.61676263595,-14427.383237364047,-0.288547664747281
Oil and Natural Gas Corporation Limited ,2015-11-23,2016-02-22,91,holding_period,50000.0,46266.72391645885,-3733.2760835411464,-0.07466552167082297
Tata Steel Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,56862.7462676322,6862.746267632203,0.13725492535264405
Vinati Organics Limited,2015-11-23,2016-02-22,91,holding_period,50000.0,49409.3444902168,-590.6555097832024,-0.011813110195664
Adani Enterprises Limited,2015-11-30,2016-02-29,91,holding_period,50000.0,35783.715889532235,-14216.284110467765,-0.2843256822093553
Bank of India Limited ,2015-12-07,2016-03-07,91,holding_period,50000.0,39747.061232833796,-10252.938767166204,-0.20505877534332406
Indian Overseas Bank ,2015-12-08,2016-03-07,90,holding_period,50000.0,43973.94463566307,-6026.055364336928,-0.1205211072867386
Apollo Tyres Limited ,2015-12-09,2016-03-08,90,holding_period,50000.0,56833.22229971173,6833.222299711728,0.13666444599423455
Ashiana Housing Limited,2015-12-10,2016-03-09,90,holding_period,50000.0,40564.887208714,-9435.112791286003,-0.1887022558257201
Adani Ports and Special Economic Zone Limited ,2015-12-11,2016-03-10,90,holding_period,50000.0,46952.104605350134,-3047.895394649866,-0.060957907892997265
Canara Bank ,2015-12-11,2016-03-10,90,holding_period,50000.0,37197.76697068559,-12802.233029314411,-0.2560446605862883
