stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Procter & Gamble Hygiene and Health Care Limited,2015-08-28,2016-02-24,180,holding_period,50000.0,48688.14803561256,-1311.8519643874388,-0.026237039287748787
Texmaco Infrastructure & Holdings Limited,2015-08-31,2016-02-29,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-09-01,2016-02-29,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,51496.096923992445,1496.0969239924452,0.02992193847984881
Larsen & Toubro Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,34662.93384843353,-15337.066151566469,-0.3067413230313294
Manugraph India Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2015-09-01,2016-02-29,181,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2015-09-02,2016-02-29,180,holding_period,50000.0,32034.93749799402,-17965.06250200598,-0.3593012500401196
Mahindra & Mahindra Limited ,2015-09-02,2016-02-29,180,holding_period,50000.0,54122.780129029554,4122.780129029554,0.08245560258059115
Punjab National Bank ,2015-09-02,2016-02-29,180,holding_period,50000.0,29013.70756460195,-20986.29243539805,-0.4197258487079609
JCT Limited,2015-09-03,2016-03-01,180,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2015-09-04,2016-03-02,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2015-09-04,2016-03-02,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GeeCee Ventures Limited ,2015-09-04,2016-03-02,180,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2015-09-04,2016-03-02,180,holding_period,50000.0,43848.68322007199,-6151.316779928013,-0.12302633559856024
Welspun Corp Limited,2015-09-04,2016-03-02,180,holding_period,50000.0,43473.76555748073,-6526.234442519271,-0.13052468885038537
Ajanta Pharma Limited ,2015-09-07,2016-03-07,182,holding_period,50000.0,50822.35715894773,822.3571589477287,0.01644714317895457
Aksh Optifibre Limited ,2015-09-07,2016-03-07,182,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2015-09-07,2016-03-07,182,holding_period,50000.0,48520.66500298918,-1479.3349970108175,-0.029586699940216343
Mahindra & Mahindra Financial Services Limited ,2015-09-07,2016-03-07,182,holding_period,50000.0,51059.32076083919,1059.3207608391895,0.02118641521678377
Nahar Industrial Enterprises Limited,2015-09-07,2016-03-07,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-09-07,2016-03-07,182,holding_period,50000.0,63211.81813116397,13211.818131163971,0.2642363626232793
Thermax Limited ,2015-09-07,2016-03-07,182,holding_period,50000.0,42187.84767412265,-7812.152325877352,-0.15624304651754706
Trigyn Technologies Limited,2015-09-07,2016-03-07,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-09-07,2016-03-07,182,holding_period,50000.0,44321.37122225791,-5678.628777742088,-0.11357257555484179
ZF Steering Gear (India) Limited,2015-09-07,2016-03-07,182,holding_period,50000.0,39350.199273465725,-10649.800726534275,-0.2129960145306855
Hindustan Unilever Limited ,2015-09-14,2016-03-14,182,holding_period,50000.0,53926.18427073338,3926.184270733378,0.07852368541466759
NACL Industries Limited,2015-09-14,2016-03-14,182,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-09-14,2016-03-14,182,holding_period,50000.0,42022.46261932732,-7977.537380672678,-0.15955074761345356
Sobha Limited ,2015-09-14,2016-03-14,182,holding_period,50000.0,45504.38739528153,-4495.612604718473,-0.08991225209436948
Rajesh Exports Limited ,2015-09-16,2016-03-14,180,holding_period,50000.0,86041.50464367436,36041.50464367436,0.7208300928734872
UPL Limited,2015-09-16,2016-03-14,180,holding_period,50000.0,46054.42200790572,-3945.5779920942805,-0.07891155984188558
Walchandnagar Industries Limited ,2015-09-16,2016-03-14,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2015-09-21,2016-03-21,182,holding_period,50000.0,26988.91031822565,-23011.08968177435,-0.460221793635487
India Nippon Electricals Limited ,2015-09-22,2016-03-21,181,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2015-09-22,2016-03-21,181,holding_period,50000.0,50044.72156453855,44.72156453855132,0.0008944312907710472
B.L. Kashyap and Sons Limited ,2015-09-28,2016-03-28,182,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2015-09-28,2016-03-28,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-09-28,2016-03-28,182,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2015-09-28,2016-03-28,182,holding_period,50000.0,42054.253651395855,-7945.746348604145,-0.15891492697208287
Adani Ports and Special Economic Zone Limited ,2015-09-29,2016-03-28,181,holding_period,50000.0,39618.35915038625,-10381.640849613752,-0.2076328169922751
Mukand Limited,2015-09-29,2016-03-28,181,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2015-10-01,2016-03-29,180,holding_period,50000.0,47206.66603325939,-2793.333966740611,-0.055866679334812264
TVS Electronics Limited ,2015-10-07,2016-04-04,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2015-10-14,2016-04-11,180,holding_period,50000.0,51041.12747134817,1041.127471348169,0.020822549426963377
Vardhman Textiles Limited,2015-10-15,2016-04-12,180,holding_period,50000.0,54054.30970837948,4054.3097083794783,0.08108619416758955
IndusInd Bank Limited ,2015-10-19,2016-04-18,182,holding_period,50000.0,51607.09206600785,1607.0920660078482,0.03214184132015707
The Karur Vysya Bank Limited ,2015-10-19,2016-04-18,182,holding_period,50000.0,55590.433634182635,5590.433634182635,0.11180867268365269
Bayer CropScience Limited,2015-10-20,2016-04-18,181,holding_period,50000.0,48144.871283022476,-1855.1287169775242,-0.03710257433955044
Jyothy Labs Limited,2015-10-20,2016-04-18,181,holding_period,50000.0,48767.68785810044,-1232.312141899558,-0.024646242837991106
Asian Paints Limited ,2015-10-23,2016-04-20,180,holding_period,50000.0,51583.97392261436,1583.9739226143574,0.031679478452287135
The Federal Bank Limited ,2015-10-26,2016-04-25,182,holding_period,50000.0,42191.36771274145,-7808.6322872585515,-0.15617264574517098
Cera Sanitaryware Limited,2015-10-27,2016-04-25,181,holding_period,50000.0,45754.13207755694,-4245.86792244306,-0.08491735844886117
Amara Raja Energy & Mobility Limited,2015-10-28,2016-04-25,180,holding_period,50000.0,50759.77245034311,759.7724503431091,0.015195449006862205
Bank of Baroda Limited ,2015-10-28,2016-04-25,180,holding_period,50000.0,48110.33214039738,-1889.6678596026177,-0.037793357192052346
Pidilite Industries Limited ,2015-10-28,2016-04-25,180,holding_period,50000.0,53391.05649662256,3391.0564966225575,0.06782112993245115
City Union Bank Limited ,2015-10-29,2016-04-26,180,holding_period,50000.0,54922.28443026578,4922.284430265783,0.09844568860531577
Colgate-Palmolive (India) Limited,2015-10-29,2016-04-26,180,holding_period,50000.0,43303.7311588626,-6696.2688411373965,-0.13392537682274797
Glenmark Pharmaceuticals Limited ,2015-10-29,2016-04-26,180,holding_period,50000.0,43993.946753627184,-6006.053246372816,-0.12012106492745633
The Byke Hospitality Limited,2015-10-29,2016-04-26,180,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2015-10-29,2016-04-26,180,holding_period,50000.0,45256.08820357975,-4743.911796420252,-0.09487823592840505
Apollo Tyres Limited ,2015-10-30,2016-04-27,180,holding_period,50000.0,48655.36049755658,-1344.6395024434169,-0.026892790048868354
Caplin Point Laboratories Limited,2015-10-30,2016-04-27,180,holding_period,50000.0,37784.88044724194,-12215.119552758057,-0.24430239105516116
JM Financial Limited,2015-10-30,2016-04-27,180,holding_period,50000.0,50262.07265556728,262.0726555672809,0.005241453111345606
Jagran Prakashan Limited ,2015-10-30,2016-04-27,180,holding_period,50000.0,58422.93307533609,8422.933075336092,0.16845866150672184
Rico Auto Industries Limited,2015-10-30,2016-04-27,180,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2015-11-02,2016-05-02,182,holding_period,50000.0,53819.49905156546,3819.499051565457,0.07638998103130912
Century Enka Limited ,2015-11-02,2016-05-02,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dabur India Limited ,2015-11-02,2016-05-02,182,holding_period,50000.0,54724.867738526555,4724.867738526555,0.094497354770531
Poly Medicure Limited,2015-11-02,2016-05-02,182,holding_period,50000.0,38438.30843695235,-11561.69156304765,-0.23123383126095298
Relaxo Footwears Limited,2015-11-02,2016-05-02,182,holding_period,50000.0,47084.014712051314,-2915.985287948686,-0.05831970575897372
Grindwell Norton Limited,2015-11-03,2016-05-02,181,holding_period,50000.0,45249.78194102106,-4750.218058978942,-0.09500436117957889
Marico Limited,2015-11-04,2016-05-02,180,holding_period,50000.0,66900.43771233462,16900.43771233462,0.3380087542466923
Asahi India Glass Limited,2015-11-05,2016-05-03,180,holding_period,50000.0,52530.408020520124,2530.4080205201244,0.0506081604104025
Bosch Limited,2015-11-05,2016-05-03,180,holding_period,50000.0,48674.13875207535,-1325.8612479246513,-0.02651722495849307
Coromandel International Limited ,2015-11-05,2016-05-03,180,holding_period,50000.0,63697.712088317334,13697.712088317334,0.27395424176634675
Cummins India Limited,2015-11-05,2016-05-03,180,holding_period,50000.0,42334.07445952978,-7665.92554047022,-0.1533185108094044
Granules India Limited,2015-11-05,2016-05-03,180,holding_period,50000.0,46245.649062291785,-3754.3509377082155,-0.07508701875416435
Tamilnadu Petroproducts Limited,2015-11-05,2016-05-03,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dr. Reddy's Laboratories Limited,2015-11-06,2016-05-04,180,holding_period,50000.0,40341.12802849659,-9658.87197150341,-0.19317743943006815
Eicher Motors Limited,2015-11-06,2016-05-04,180,holding_period,50000.0,59187.903284668675,9187.903284668675,0.1837580656933735
Finolex Industries Limited ,2015-11-06,2016-05-04,180,holding_period,50000.0,62121.74191943114,12121.741919431137,0.2424348383886228
Shree Rama Multi-Tech Limited ,2015-11-06,2016-05-04,180,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2015-11-06,2016-05-04,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2015-11-06,2016-05-04,180,holding_period,50000.0,44686.505245079,-5313.494754920997,-0.10626989509842
Britannia Industries Limited ,2015-11-09,2016-05-09,182,holding_period,50000.0,46209.62023489486,-3790.3797651051427,-0.0758075953021029
Cipla Limited ,2015-11-09,2016-05-09,182,holding_period,50000.0,41440.451142874765,-8559.548857125235,-0.17119097714250475
HT Media Limited ,2015-11-09,2016-05-09,182,holding_period,50000.0,58266.6709440586,8266.670944058598,0.16533341888117192
SML Isuzu Limited,2015-11-09,2016-05-09,182,holding_period,50000.0,42739.608559203676,-7260.391440796324,-0.14520782881592653
Suprajit Engineering Limited,2015-11-09,2016-05-09,182,holding_period,50000.0,59488.91710998838,9488.917109988382,0.18977834219976764
Housing Development Finance Corporation Limited,2015-11-10,2016-05-09,181,holding_period,50000.0,51318.13663116069,1318.1366311606907,0.02636273262321387
UltraTech Cement Limited ,2015-11-10,2016-05-09,181,holding_period,50000.0,58567.826804501674,8567.826804501674,0.17135653609003354
MIRC Electronics Limited ,2015-11-11,2016-05-09,180,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2015-11-13,2016-05-11,180,holding_period,50000.0,35679.43465714645,-14320.565342853552,-0.28641130685707106
Tech Mahindra Limited ,2015-11-13,2016-05-11,180,holding_period,50000.0,45777.80180981735,-4222.198190182651,-0.08444396380365304
Godrej Consumer Products Limited ,2015-11-16,2016-05-16,182,holding_period,50000.0,57806.80606036928,7806.806060369279,0.15613612120738551
Vardhman Holdings Limited,2015-11-16,2016-05-16,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Lifesciences Limited ,2015-11-16,2016-05-16,182,holding_period,50000.0,40536.79417802711,-9463.205821972893,-0.18926411643945784
GFL Limited ,2015-11-17,2016-05-16,181,holding_period,50000.0,42845.52713076113,-7154.472869238867,-0.1430894573847773
Indraprastha Gas Limited ,2015-11-18,2016-05-16,180,holding_period,50000.0,62429.34984387439,12429.349843874392,0.24858699687748786
Infosys Limited ,2015-11-18,2016-05-16,180,holding_period,50000.0,59558.86793409931,9558.867934099311,0.19117735868198626
La Opala RG Limited,2015-11-18,2016-05-16,180,holding_period,50000.0,50080.55853920516,80.55853920515801,0.0016111707841031109
Avanti Feeds Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,51052.32933639279,1052.3293363927878,0.021046586727855754
Cressanda Railway Solutions Limited,2015-12-29,2016-06-27,181,holding_period,50000.0,50862.13751036496,862.1375103649625,0.01724275020729915
Vipul Limited,2015-12-29,2016-06-27,181,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50647.43906246539,647.4390624653897,0.012948781249307872
J.K. Cement Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,60635.267030233415,10635.267030233415,0.2127053406046684
Mangalore Chemicals & Fertilizers Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,46002.3235111549,-3997.6764888451,-0.07995352977690195
WNS (Holdings) Limited (NYSE:WNS),2016-01-06,2016-07-04,180,holding_period,50000.0,47219.95747910901,-2780.0425208909874,-0.0556008504178197
The KCP Limited ,2016-01-07,2016-07-05,180,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2016-01-11,2016-07-11,182,holding_period,50000.0,63927.660530314286,13927.660530314286,0.2785532106062858
Ipca Laboratories Limited ,2016-01-11,2016-07-11,182,holding_period,50000.0,34780.02664020752,-15219.973359792479,-0.30439946719584954
RRIL Limited,2016-01-11,2016-07-11,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-01-12,2016-07-11,181,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2016-01-13,2016-07-11,180,holding_period,50000.0,47420.7910288768,-2579.2089711231965,-0.05158417942246396
Jindal Steel Limited ,2016-01-13,2016-07-11,180,holding_period,50000.0,44248.071636335844,-5751.928363664156,-0.1150385672732831
Kalpataru Projects International Limited ,2016-01-13,2016-07-11,180,holding_period,50000.0,59407.93879002269,9407.938790022687,0.1881587758004537
Nectar Lifesciences Limited ,2016-01-13,2016-07-11,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-01-14,2016-07-12,180,holding_period,50000.0,51525.53110760695,1525.5311076069484,0.030510622152138955
Archies Limited ,2016-01-15,2016-07-13,180,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2016-01-15,2016-07-13,180,holding_period,50000.0,59318.762298966,9318.762298966001,0.18637524597931998
Genesys International Corporation Limited,2016-01-15,2016-07-13,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-01-15,2016-07-13,180,holding_period,50000.0,58428.571428571435,8428.571428571435,0.1685714285714286
IFCI Limited ,2016-01-15,2016-07-13,180,holding_period,50000.0,59062.494122485514,9062.494122485514,0.1812498824497102
Jubilant Pharmova Limited,2016-01-15,2016-07-13,180,holding_period,50000.0,44774.69176104047,-5225.308238959529,-0.10450616477919061
Kanoria Chemicals & Industries Limited ,2016-01-15,2016-07-13,180,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2016-01-15,2016-07-13,180,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2016-01-15,2016-07-13,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2016-01-15,2016-07-13,180,holding_period,50000.0,84005.23576972928,34005.235769729275,0.6801047153945856
Uflex Limited,2016-01-15,2016-07-13,180,holding_period,50000.0,75841.0982730774,25841.098273077398,0.516821965461548
Wockhardt Limited ,2016-01-15,2016-07-13,180,holding_period,50000.0,36969.69777939912,-13030.302220600883,-0.2606060444120176
63 moons technologies limited,2016-01-25,2016-07-25,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2016-01-25,2016-07-25,182,holding_period,50000.0,63981.545412000814,13981.545412000814,0.27963090824001635
Exide Industries Limited,2016-01-25,2016-07-25,182,holding_period,50000.0,72656.25,22656.25,0.453125
FCS Software Solutions Limited ,2016-01-25,2016-07-25,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2016-01-25,2016-07-25,182,holding_period,50000.0,58374.440875609194,8374.440875609194,0.1674888175121838
NMDC Limited,2016-01-25,2016-07-25,182,holding_period,50000.0,61887.02855160665,11887.02855160665,0.23774057103213297
Noida Toll Bridge Company Limited ,2016-01-25,2016-07-25,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
