stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Eicher Motors Limited,2018-01-24,2018-07-23,180,holding_period,50000.0,51189.420829261886,1189.420829261886,0.02378841658523778
Dhanlaxmi Bank Limited,2018-01-25,2018-07-24,180,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-01-29,2018-07-30,182,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2018-02-01,2018-07-31,180,holding_period,50000.0,49736.76721843727,-263.23278156272863,-0.005264655631254556
Can Fin Homes Limited,2018-02-02,2018-08-01,180,holding_period,50000.0,38778.26892747805,-11221.73107252195,-0.22443462145043902
K.C.P. Sugar and Industries Corporation Limited,2018-02-02,2018-08-01,180,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2018-02-05,2018-08-06,182,holding_period,50000.0,46060.047665475024,-3939.9523345249763,-0.07879904669049953
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Nahar Industrial Enterprises Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,40765.96691079014,-9234.033089209857,-0.18468066178419718
The India Cements Limited ,2018-02-06,2018-08-06,181,holding_period,50000.0,39277.54834669651,-10722.451653303491,-0.21444903306606977
Vakrangee Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,13101.101859822686,-36898.89814017731,-0.7379779628035463
Aurobindo Pharma Limited ,2018-02-09,2018-08-08,180,holding_period,50000.0,51813.08473668594,1813.084736685938,0.03626169473371865
The Investment Trust of India Limited,2018-02-14,2018-08-13,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-02-15,2018-08-14,180,holding_period,50000.0,48481.532171681596,-1518.467828318404,-0.030369356566368078
Punjab National Bank ,2018-02-19,2018-08-20,182,holding_period,50000.0,41128.08996446044,-8871.910035539557,-0.17743820071079108
Mukta Arts Limited ,2018-02-20,2018-08-20,181,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-02-21,2018-08-20,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-02-28,2018-08-27,180,holding_period,50000.0,59990.58297159774,9990.582971597738,0.19981165943195478
Kajaria Ceramics Limited,2018-03-05,2018-09-03,182,holding_period,50000.0,41871.06948546367,-8128.930514536332,-0.16257861029072662
Canara Bank ,2018-03-06,2018-09-03,181,holding_period,50000.0,65252.3370150315,15252.337015031502,0.30504674030063006
Jagsonpal Pharmaceuticals Limited ,2018-03-06,2018-09-03,181,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-03-06,2018-09-03,181,holding_period,50000.0,48985.80121703854,-1014.1987829614591,-0.020283975659229236
National Aluminium Company Limited ,2018-03-06,2018-09-03,181,holding_period,50000.0,60450.158190866736,10450.158190866736,0.20900316381733464
Precot Limited ,2018-03-06,2018-09-03,181,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-03-07,2018-09-03,180,holding_period,50000.0,53107.43186951615,3107.431869516149,0.06214863739032306
Nahar Spinning Mills Limited,2018-03-07,2018-09-03,180,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-03-07,2018-09-03,180,holding_period,50000.0,51413.26562013574,1413.2656201357386,0.028265312402714793
The Shipping Corporation of India Limited ,2018-03-07,2018-09-03,180,holding_period,50000.0,41120.425756682234,-8879.574243317766,-0.17759148486635534
Indian Overseas Bank ,2018-03-08,2018-09-04,180,holding_period,50000.0,71280.46503556368,21280.465035563684,0.4256093007112738
Cinevista Limited ,2018-03-12,2018-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-03-12,2018-09-10,182,holding_period,50000.0,48931.82021327087,-1068.1797867291316,-0.021363595734582685
Jammu and Kashmir Bank Limited ,2018-03-15,2018-09-11,180,holding_period,50000.0,45567.525828413636,-4432.474171586364,-0.0886494834317273
Bosch Limited,2018-03-19,2018-09-17,182,holding_period,50000.0,59762.2887338964,9762.2887338964,0.19524577467792792
Indian Acrylics Limited,2018-03-19,2018-09-17,182,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-03-21,2018-09-17,180,holding_period,50000.0,49753.94364298234,-246.05635701766005,-0.004921127140353199
Kanoria Chemicals & Industries Limited ,2018-03-21,2018-09-17,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2018-03-22,2018-09-18,180,holding_period,50000.0,44803.91378274043,-5196.0862172595735,-0.10392172434519142
PTC India Limited ,2018-03-22,2018-09-18,180,holding_period,50000.0,46049.65847312282,-3950.3415268771787,-0.07900683053754354
Country Club Hospitality & Holidays Limited,2018-03-23,2018-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-03-23,2018-09-19,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Shree Rama Multi-Tech Limited ,2018-03-23,2018-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2018-03-23,2018-09-19,180,holding_period,50000.0,59774.47385288529,9774.47385288529,0.1954894770577058
Dhanuka Agritech Limited,2018-03-26,2018-09-24,182,holding_period,50000.0,41884.396973930314,-8115.603026069686,-0.1623120605213937
Nectar Lifesciences Limited ,2018-03-26,2018-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-03-26,2018-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-04-16,2018-10-15,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-04-16,2018-10-15,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-04-18,2018-10-15,180,holding_period,50000.0,33244.681140496024,-16755.318859503976,-0.3351063771900795
Bharat Petroleum Corporation Limited ,2018-04-19,2018-10-16,180,holding_period,50000.0,40114.194456505946,-9885.805543494054,-0.19771611086988106
E.I.D.- Parry (India) Limited ,2018-04-19,2018-10-16,180,holding_period,50000.0,38265.97466446943,-11734.025335530569,-0.23468050671061136
DCM Shriram Limited ,2018-04-24,2018-10-22,181,holding_period,50000.0,45312.1799423905,-4687.820057609497,-0.09375640115218997
Bharat Electronics Limited,2018-04-26,2018-10-23,180,holding_period,50000.0,33142.63865153143,-16857.36134846857,-0.3371472269693714
Shoppers Stop Limited ,2018-04-27,2018-10-24,180,holding_period,50000.0,41142.40997568893,-8857.590024311066,-0.17715180048622137
UPL Limited,2018-04-27,2018-10-24,180,holding_period,50000.0,41300.489311245015,-8699.510688754985,-0.1739902137750997
Ajanta Pharma Limited ,2018-05-02,2018-10-29,180,holding_period,50000.0,37880.07308588862,-12119.926914111376,-0.24239853828222757
JM Financial Limited,2018-05-02,2018-10-29,180,holding_period,50000.0,25988.159145587506,-24011.840854412494,-0.48023681708824983
Aditya Birla Real Estate Limited,2018-05-03,2018-10-30,180,holding_period,50000.0,37449.83122608237,-12550.168773917627,-0.2510033754783525
Tata Power Company Limited,2018-05-03,2018-10-30,180,holding_period,50000.0,45165.98730233021,-4834.012697669787,-0.09668025395339575
Cera Sanitaryware Limited,2018-05-07,2018-11-05,182,holding_period,50000.0,40352.658424882706,-9647.341575117294,-0.19294683150234593
HT Media Limited ,2018-05-07,2018-11-05,182,holding_period,50000.0,23885.913088941612,-26114.086911058388,-0.5222817382211677
Adani Enterprises Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,64798.73758790533,14798.737587905329,0.2959747517581066
Bharat Bijlee Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2018-11-06,180,holding_period,50000.0,44999.620981532535,-5000.379018467465,-0.10000758036934931
Handson Global Management (HGM) Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,43193.34449450287,-6806.655505497132,-0.13613311010994267
Tamilnadu Petroproducts Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ACC Limited ,2018-05-15,2018-11-12,181,holding_period,50000.0,50958.09953370911,958.0995337091081,0.019161990674182228
Ambuja Cements Limited,2018-05-15,2018-11-12,181,holding_period,50000.0,47343.27725977676,-2656.7227402232384,-0.05313445480446477
IL&FS Investment Managers Limited ,2018-05-15,2018-11-12,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Poly Medicure Limited,2018-05-15,2018-11-12,181,holding_period,50000.0,43439.3158384797,-6560.684161520301,-0.13121368323040605
Gujarat Mineral Development Corporation Limited ,2018-05-16,2018-11-12,180,holding_period,50000.0,34490.281634272105,-15509.718365727895,-0.31019436731455785
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Mangalam Cement Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,44271.43082135575,-5728.569178644248,-0.11457138357288499
Tata Steel Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,47564.99323248496,-2435.006767515042,-0.04870013535030082
CyberTech Systems and Software Limited ,2018-05-17,2018-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-05-17,2018-11-13,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2018-05-17,2018-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,50735.347663636145,735.3476636361447,0.014706953272722867
Navin Fluorine International Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,46178.55166975346,-3821.448330246538,-0.0764289666049307
Tata Chemicals Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,48664.2550733959,-1335.7449266041003,-0.026714898532081977
Walchandnagar Industries Limited ,2018-05-18,2018-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,56017.95884279484,6017.95884279484,0.1203591768558967
Ador Welding Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,46732.92762349421,-3267.072376505792,-0.06534144753011584
JCT Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,58189.41474280726,8189.414742807261,0.16378829485614532
MIRC Electronics Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,51343.95804985994,1343.958049859939,0.02687916099719878
Rashtriya Chemicals and Fertilizers Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,43888.88515922173,-6111.1148407782675,-0.1222222968155654
TTK Prestige Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,60094.75318214782,10094.753182147819,0.2018950636429564
Cipla Limited ,2018-05-22,2018-11-19,181,holding_period,50000.0,50413.86055319107,413.86055319107254,0.0082772110638214
Igarashi Motors India Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,39360.46427575666,-10639.535724243338,-0.21279071448486675
Symphony Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,34794.51608242698,-15205.483917573023,-0.3041096783514604
Adani Ports and Special Economic Zone Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,46833.66713816088,-3166.332861839117,-0.06332665723678232
GE Vernova T&D India Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,31613.483916662823,-18386.516083337177,-0.3677303216667436
Godrej Industries Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,46834.9934060312,-3165.0065939687993,-0.063300131879376
Grasim Industries Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,40562.06307905134,-9437.936920948661,-0.18875873841897317
Indraprastha Gas Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,50770.84038350927,770.8403835092686,0.015416807670185273
TVS Electronics Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Entertainment Network (India) Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,49251.39250529186,-748.6074947081433,-0.014972149894162845
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Ingersoll-Rand (India) Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,43952.08569176902,-6047.914308230982,-0.12095828616461968
Mahindra & Mahindra Financial Services Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,46739.70294521395,-3260.297054786053,-0.06520594109572109
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,50358.27018536389,358.2701853638864,0.0071654037072776955
Voltas Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,51462.97641097148,1462.9764109714815,0.029259528219429676
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
The Indian Hotels Company Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,49051.78760056973,-948.2123994302674,-0.0189642479886053
Avanti Feeds Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,30062.681726520597,-19937.318273479403,-0.3987463654695881
Caplin Point Laboratories Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33764.49448927228,-16235.505510727722,-0.3247101102145544
I G Petrochemicals Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33126.873587603186,-16873.126412396814,-0.3374625282479363
NLC India Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,47320.906577579706,-2679.093422420294,-0.053581868448405845
Piramal Enterprises Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,44779.16450830103,-5220.83549169897,-0.10441670983397944
The Byke Hospitality Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2018-05-29,2018-11-26,181,holding_period,50000.0,60306.42038090105,10306.42038090105,0.20612840761802098
Greenply Industries Limited ,2018-05-29,2018-11-26,181,holding_period,50000.0,24687.202000152894,-25312.797999847106,-0.5062559599969421
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Rajesh Exports Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,46410.860175714,-3589.1398242860014,-0.07178279648572006
Siemens Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,43870.393695141065,-6129.606304858935,-0.12259212609717873
Swan Corp Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,30139.777052013484,-19860.222947986516,-0.39720445895973033
Ajmera Realty & Infra India Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,40638.90267037779,-9361.097329622207,-0.18722194659244418
63 moons technologies limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,40649.94261066931,-9350.057389330686,-0.1870011477866137
KEC International Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,43958.96789946143,-6041.03210053857,-0.12082064201077136
Simplex Infrastructures Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,24136.03415647681,-25863.96584352319,-0.5172793168704638
Suprajit Engineering Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,38984.781447941226,-11015.218552058774,-0.2203043710411755
The Tinplate Company of India Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,41583.74871529989,-8416.251284700113,-0.1683250256940022
